max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.85,0.31807,0.73318,60.666
224.74,0.3157,0.12902,44.333
198.16,0.33854,-0.016121,61.316
190.08,0.34246,-0.64182,111.3
156.12,0.33907,0.060268,9.7204
140.14,0.32055,2.0179,5.2203
106.97,0.2961,2.3387,3.6138
115.74,0.27301,0.5686,2.4869
148.94,0.25482,0.73666,0.53452
183.65,0.24695,0.028324,40.185
205.98,0.24271,0.40203,5.2978
217.29,0.24813,-0.020188,27.396
211.73,0.29889,-0.22088,68.526
232.35,0.33634,0.82495,16.065
179.11,0.34704,-0.095188,59.477
212.93,0.34717,0.30412,32.0
172.43,0.34464,0.3062,11.443
131.44,0.30885,-0.88616,7.9822
106.6,0.294,0.78467,1.9339
109.93,0.27526,1.0645,2.7323
151.11,0.26305,-0.44241,3.9664
175.75,0.24924,0.52426,9.9906
201.93,0.2769,-0.72703,14.75
217.2,0.32687,-0.89926,56.271
214.26,0.37155,-0.72495,72.216
216.7,0.31799,-0.55412,45.61
220.88,0.33457,-0.44926,53.893
189.3,0.33588,0.05005,32.736
173.21,0.34419,0.62713,27.816
107.86,0.34458,0.25977,16.985
105.69,0.33403,-1.2444,3.1693
111.93,0.317,1.1605,1.683
142.66,0.29478,1.3285,4.1596
174.19,0.26962,-1.2798,4.5715
201.87,0.28567,0.5439,27.844
205.13,0.28051,0.49668,18.08
212.98,0.308,0.32098,35.302
222.07,0.37295,-0.43318,27.041
221.33,0.37551,-1.0033,52.743
185.92,0.35877,-1.554,14.246
172.51,0.36814,-0.57693,55.864
136.11,0.3466,0.6557,3.2374
105.89,0.32951,1.0015,3.8492
124.16,0.32805,2.1814,4.2521
150.87,0.30729,0.27445,10.827
167.37,0.28646,2.4661,31.238
202.91,0.27278,-1.0602,72.415
188.72,0.28537,-1.3574,34.765
238.51,0.28315,-0.28309,28.113
225.09,0.35822,1.0877,43.428
209.51,0.36605,-0.38239,39.551
201.18,0.37375,-0.55809,76.83
147.05,0.37157,0.169,16.734
127.66,0.36171,-0.42336,7.6157
113.97,0.33203,-0.05253,1.7148
114.01,0.30347,1.0523,1.2231
152.68,0.27598,-2.3796,7.4379
176.92,0.25665,-1.1879,3.6491
194.19,0.22571,-0.41424,65.156
199.19,0.21552,-1.3115,22.323
198.96,0.24587,-1.0622,63.652
220.83,0.30344,-0.76632,41.027
225.37,0.29529,0.66354,35.631
193.79,0.32597,-0.23715,45.961
159.86,0.32416,-1.6601,9.8039
131.95,0.2934,-0.85243,5.704
100.55,0.27751,-0.2816,4.2302
115.43,0.2616,-1.1517,2.2432
149.58,0.24339,-0.53368,0.35503
170.22,0.21774,2.783,4.3248
193.87,0.21025,0.3567,11.331
207.45,0.21773,-1.0655,11.063
229.78,0.31244,-0.64122,107.83
212.92,0.28789,0.80461,73.562
206.19,0.30034,0.059474,19.065
177.6,0.32768,-0.81622,65.735
173.72,0.3119,0.63586,7.1411
112.06,0.2796,-0.9815,5.8176
103.65,0.26802,0.53933,6.064
119.31,0.25562,-2.8058,10.177
141.99,0.24207,0.56225,2.441
177.17,0.22714,-0.52108,1.8696
204.19,0.2241,0.22763,18.826
214.51,0.23186,-0.54459,19.062
197.51,0.23734,-0.59529,37.612
204.12,0.31979,0.050545,32.564
234.14,0.32157,0.40541,26.603
203.14,0.31227,-0.62029,15.312
168.11,0.29028,0.13179,4.2348
116.58,0.26131,-0.96057,7.757
110.94,0.25476,-0.48973,2.7378
123.89,0.24242,0.040128,0.8991
150.6,0.22566,2.0582,1.8142
165.12,0.20894,0.049851,7.4262
200.21,0.20817,1.5986,8.1553
218.81,0.21304,-0.098661,15.424
217.25,0.22985,-0.54936,11.254
221.27,0.26776,0.74648,25.365
189.21,0.32164,-0.92366,40.376
208.55,0.31785,0.65064,22.919
160.57,0.30344,0.97773,9.2372
131.02,0.2835,2.3854,4.0875
104.55,0.26077,-1.4188,4.0598
113.03,0.2655,-0.78894,12.216
151.07,0.2499,1.5791,1.2972
180.32,0.22451,0.27078,5.8871
208.49,0.22158,0.44449,39.814
228.04,0.23113,0.37227,7.9807
219.15,0.31332,-0.55342,106.34
221.77,0.3076,0.29241,38.787
225.3,0.29829,-0.82773,12.514
211.65,0.31299,-0.028424,32.041
153.5,0.30672,-0.67634,4.4243
134.43,0.27692,0.4813,3.4146
109.11,0.26252,2.4771,4.0795
110.0,0.24684,-0.018007,0.7466
151.68,0.23061,-2.025,0.38218
175.59,0.21358,0.56672,7.7198
187.86,0.30837,0.81543,10.905
201.24,0.31016,0.4432,47.633
197.62,0.36304,0.042509,90.378
225.22,0.32947,-0.36166,37.773
218.35,0.32739,-0.1068,21.161
211.65,0.31676,0.46751,17.712
147.16,0.32315,1.8196,20.823
115.56,0.31714,-1.0728,3.5847
108.15,0.30172,0.023064,4.6387
114.36,0.28502,0.002926,3.2412
154.17,0.26649,0.44598,1.2053
173.82,0.30882,1.1376,120.29
185.21,0.26125,-2.2636,16.392
186.22,0.2794,1.2891,15.648
194.71,0.30787,-2.0616,55.692
230.63,0.36267,-0.21573,39.52
200.6,0.34507,0.51414,32.526
204.09,0.3495,-0.13656,30.017
145.72,0.35335,0.015525,16.086
141.89,0.33743,0.57316,2.442
103.79,0.31093,1.344,3.0098
125.73,0.29736,0.22386,1.6163
148.41,0.27277,-1.4581,6.819
165.95,0.2545,-2.6664,8.5719
165.82,0.24065,-1.6927,10.741
217.82,0.24144,-0.36493,23.488
176.25,0.28048,0.18437,33.42
209.08,0.35741,0.25521,64.892
204.46,0.35954,0.035068,34.695
156.17,0.35431,0.28437,27.589
145.79,0.36706,0.31146,32.029
134.22,0.3441,0.7191,2.53
89.603,0.30648,1.8899,4.6386
118.44,0.2905,1.9698,1.4622
145.55,0.26718,-0.18715,0.59401
171.97,0.24619,-0.27049,5.5424
201.22,0.20811,0.72822,14.422
203.16,0.23226,0.581,45.518
212.42,0.2558,-0.91969,25.241
182.09,0.32616,-0.023861,41.138
200.34,0.33551,0.581,39.324
176.13,0.33661,-0.069694,56.512
154.78,0.31659,0.20739,11.638
135.64,0.29216,-2.51,18.903
108.58,0.27431,0.48586,0.38448
121.52,0.25104,-1.3343,2.913
148.1,0.23498,-1.8912,1.6421
167.63,0.2188,2.0254,0.7334
203.13,0.20469,1.5742,10.382
208.89,0.19844,0.20193,27.038
214.48,0.21198,0.57624,26.385
190.33,0.29509,-0.82793,23.081
205.53,0.31115,-0.97307,32.822
182.78,0.33293,-0.77376,57.803
156.17,0.33294,-1.4467,14.82
137.45,0.30908,-0.96404,6.6144
108.26,0.27764,-2.3182,2.4517
108.18,0.25815,1.7617,3.0439
153.44,0.23903,0.55471,6.9668
165.78,0.22014,-1.3036,2.9673
200.11,0.18294,-0.079912,10.149
214.98,0.17782,2.1229,13.016
214.87,0.21912,-0.42783,32.04
221.11,0.22534,-0.857,25.97
216.11,0.23931,0.62287,30.373
206.92,0.24751,1.2472,20.453
157.64,0.24441,0.44925,23.252
123.51,0.22252,1.0319,8.91
111.96,0.21725,-0.84727,2.5429
106.64,0.20361,-0.44241,2.5437
153.94,0.19886,0.27564,4.8642
174.46,0.19059,-0.50769,10.803
184.35,0.17542,0.16602,5.0528
206.18,0.18488,-0.6062,22.807
229.88,0.20254,0.5431,35.37
197.45,0.24146,-0.28606,24.185
215.35,0.23951,0.7438,21.87
193.65,0.23437,1.2431,40.287
161.49,0.21927,-0.35481,7.3881
131.69,0.20505,-2.2222,5.9295
106.79,0.19814,0.64866,2.5773
116.66,0.20296,-0.79648,11.573
145.3,0.18918,-0.57842,3.758
176.54,0.18189,0.41324,3.9528
185.04,0.17455,0.48695,6.8953
216.23,0.17184,1.2397,8.2477
230.32,0.24113,-0.010964,44.266
222.18,0.21303,0.18487,18.434
209.06,0.27919,-0.21027,37.601
186.96,0.26285,-0.63596,17.821
147.86,0.24477,-0.083881,13.553
142.27,0.22249,-0.026242,6.7367
104.93,0.20548,1.5196,4.5236
112.34,0.19816,1.2745,2.4075
148.5,0.19197,0.067508,0.45785
181.25,0.18074,2.0092,0.87647
