max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.82,0.45066,0.39787,68.073
143.99,0.45775,0.32495,53.471
158.07,0.45766,0.56662,35.127
156.0,0.45096,0.52495,14.492
159.21,0.44163,-0.21533,21.891
175.48,0.43086,-0.907,10.185
191.86,0.41006,-0.034774,8.3383
179.39,0.45375,-0.61859,37.694
141.02,0.45645,-0.73664,34.712
153.6,0.45398,-0.25262,15.294
158.24,0.35259,-0.40817,26.187
168.22,0.38905,-0.31025,32.29
144.87,0.44717,-0.25331,38.64
137.17,0.45809,-0.30123,45.137
139.46,0.45809,0.14044,19.76
140.15,0.45298,0.17377,23.157
156.48,0.45759,-0.091505,36.131
176.76,0.45795,-0.18317,44.025
193.08,0.45478,0.039051,16.208
195.2,0.45026,-0.069764,28.302
183.36,0.44682,-0.31282,36.668
166.64,0.44806,-0.12879,63.077
137.47,0.45777,-0.45935,48.349
146.42,0.45776,-0.51143,30.329
163.5,0.45809,-0.20449,49.723
142.74,0.45809,-0.2524,48.945
120.06,0.45809,-0.11074,45.648
134.96,0.45809,-0.3524,60.171
154.31,0.45807,0.082319,22.519
165.94,0.45786,-0.009347,17.831
191.45,0.44681,-0.087125,25.807
183.78,0.40695,0.20406,14.989
166.81,0.42149,-0.539,40.788
139.24,0.43857,-0.15497,29.546
156.64,0.44131,0.46448,11.846
178.92,0.43054,0.53739,25.407
147.3,0.45414,0.14434,46.454
141.17,0.45808,0.14642,36.398
128.52,0.45809,-0.11191,84.141
114.78,0.45796,0.14642,37.422
142.25,0.45793,0.18114,13.77
169.58,0.44905,0.63948,5.4179
169.78,0.41454,0.3867,13.724
178.68,0.42319,-0.097116,37.075
170.34,0.42862,-0.090171,54.758
159.75,0.43548,0.043857,23.594
128.7,0.456,0.7633,68.24
143.94,0.45808,-0.13878,39.011
131.42,0.45809,-0.031838,80.903
141.42,0.4579,-0.029755,42.888
111.89,0.45809,0.086912,69.485
114.78,0.45809,-0.47975,25.395
125.54,0.45758,-0.34503,33.177
150.71,0.45771,-0.3617,23.513
182.68,0.43724,0.16052,11.318
194.06,0.38423,1.2767,14.878
169.49,0.35308,0.40865,12.512
158.44,0.33889,0.14268,15.794
113.52,0.45046,-0.38787,46.54
136.83,0.45707,-0.53996,38.429
174.11,0.45809,-0.65801,41.016
156.48,0.45809,-0.00593,99.259
120.62,0.45809,-0.13926,60.969
142.94,0.45525,0.66907,35.015
154.85,0.45137,1.4288,13.383
174.38,0.44499,0.31213,30.517
195.4,0.42915,-0.86565,6.8997
189.63,0.43932,0.17553,37.346
152.43,0.44519,-0.29252,76.944
174.39,0.4448,0.1915,23.649
151.03,0.35748,0.56095,37.717
173.39,0.39102,1.2089,31.162
152.18,0.42289,1.2908,34.803
127.32,0.45633,0.51789,40.27
139.28,0.45804,0.05956,26.893
132.23,0.45802,0.042894,31.641
142.94,0.45758,0.052616,23.659
159.43,0.44906,0.18595,16.848
180.78,0.43697,-0.26683,21.293
185.23,0.44597,-0.45064,28.075
192.21,0.43151,0.1313,36.376
160.14,0.43164,-0.10967,44.957
146.23,0.45615,-0.64023,55.338
143.01,0.45809,-0.64231,56.145
158.26,0.45805,-0.63537,43.778
137.77,0.45808,-0.73328,41.264
122.0,0.45809,-0.86662,49.221
128.4,0.45809,-0.60828,41.948
141.92,0.45749,-0.59856,30.825
163.13,0.45744,-0.79023,16.809
183.79,0.45089,-0.443,29.841
189.65,0.424,-0.37682,12.318
173.3,0.39547,-0.094874,21.71
175.36,0.38486,0.039153,23.426
127.72,0.45128,-0.7164,29.42
153.13,0.45788,-0.61849,42.091
132.39,0.45809,-0.58654,56.983
119.22,0.45809,-0.85946,67.443
117.15,0.45808,-0.31779,56.597
131.08,0.45784,-0.23446,18.928
128.53,0.45785,-0.49974,22.419
176.2,0.45417,-0.7164,28.013
183.09,0.43956,-0.44418,19.757
203.38,0.40596,0.47201,18.115
193.01,0.36987,0.45395,19.181
168.88,0.34237,0.18798,8.6502
137.23,0.43778,-0.86758,32.419
138.35,0.45047,-0.26966,35.32
180.57,0.45791,0.21228,46.52
146.94,0.45809,-0.23563,38.851
132.95,0.45809,0.40603,65.17
128.04,0.45805,-0.78563,27.116
146.41,0.45551,-0.17591,16.358
181.69,0.4495,0.28242,8.3092
188.63,0.42129,0.004644,18.34
200.25,0.35874,-0.17917,30.494
180.87,0.35771,-0.047226,25.444
150.96,0.34323,-0.1132,14.698
168.25,0.38493,0.056246,51.901
136.05,0.40866,-0.070837,37.88
146.81,0.43867,0.036107,38.431
122.02,0.45809,-0.53681,34.575
113.63,0.45808,0.029857,31.953
120.94,0.45792,-0.48681,19.371
157.27,0.45657,0.57291,15.054
178.6,0.43722,0.10625,5.1774
197.8,0.40008,0.37847,7.2584
189.87,0.42852,0.069654,38.585
173.68,0.4193,0.2266,23.161
155.36,0.40339,0.46063,42.974
155.05,0.33644,0.73007,11.264
142.37,0.3603,0.37799,36.423
151.43,0.39321,0.059931,25.217
163.36,0.45555,0.11201,35.056
130.22,0.45809,-0.22132,29.856
136.07,0.45796,0.037015,36.039
142.95,0.45512,-0.028263,21.507
177.42,0.45271,-0.01993,25.603
178.58,0.44405,-0.072707,25.214
204.8,0.41367,0.11848,15.693
178.68,0.3809,0.80042,14.134
175.27,0.34575,0.45945,8.9862
180.96,0.39443,0.22889,25.946
155.87,0.44107,0.15181,43.245
144.47,0.45809,-0.16624,41.246
119.23,0.45809,-0.089161,54.152
136.62,0.45809,-0.097494,51.942
132.21,0.45751,-0.039161,12.199
131.57,0.45777,-0.15444,16.65
170.22,0.45206,-0.49611,14.431
186.1,0.43753,0.30112,12.686
192.92,0.32041,0.5923,36.322
170.97,0.30737,0.92425,17.184
141.24,0.37826,-0.31673,42.703
159.34,0.31897,1.0027,14.239
144.12,0.30977,0.52564,13.692
155.57,0.31479,0.50758,29.349
125.82,0.30607,0.18466,6.8324
126.04,0.37906,0.57633,64.94
148.27,0.38638,0.93466,28.1
154.91,0.36845,0.51939,15.202
196.41,0.35725,0.60272,8.4537
201.6,0.33288,-0.50006,14.663
201.49,0.42302,0.64113,8.5399
163.44,0.38402,-0.65193,24.118
189.3,0.38579,-0.1679,34.092
132.19,0.41694,0.17654,43.569
154.45,0.4489,0.09946,35.082
160.09,0.45647,0.1314,45.67
162.46,0.45794,-0.091513,30.088
113.45,0.45809,-0.32485,36.696
124.86,0.45805,-0.74151,30.968
131.89,0.45758,0.01821,20.783
181.49,0.44862,0.17654,22.956
194.89,0.43818,0.29877,13.704
185.75,0.38601,-0.16005,21.357
178.98,0.36217,0.12189,19.415
148.6,0.35253,-0.84408,27.929
160.72,0.38459,0.15037,14.989
179.19,0.37105,0.47328,20.627
146.55,0.40402,-0.51977,28.192
125.93,0.40673,-0.29269,24.78
116.68,0.43136,-0.22602,30.436
133.2,0.44613,-0.16769,20.926
157.54,0.4498,-0.032966,20.273
175.98,0.4307,-0.44963,8.591
188.42,0.4105,-0.32741,15.562
182.55,0.42844,-0.48623,28.188
173.25,0.40641,-0.32928,12.34
141.35,0.43046,-0.47025,38.867
145.54,0.39573,-0.57581,50.439
142.96,0.41991,-0.77789,38.419
152.1,0.42103,-0.77095,17.033
141.45,0.43492,-0.41886,24.562
123.59,0.45697,-0.7772,46.544
104.85,0.45809,-0.59386,38.432
143.46,0.45723,-0.43414,18.812
182.83,0.45283,0.049191,15.362
188.63,0.43862,-0.25359,14.074
199.57,0.3486,0.5626,12.999
196.15,0.32181,0.61954,7.8885
178.51,0.31015,0.15357,30.808
144.13,0.44513,-0.70198,27.818
131.46,0.45809,-0.57907,52.302
145.27,0.45806,-0.29712,45.953
149.49,0.45784,-0.14504,35.347
132.93,0.45748,-0.053373,34.213
132.32,0.45809,-0.14504,58.999
160.83,0.45384,0.13968,29.129
181.77,0.44992,0.69802,2.6423
201.03,0.39861,0.97024,7.3223
198.92,0.41098,0.36142,16.223
186.25,0.39518,-0.056633,29.404
165.98,0.38594,-0.4226,18.723
134.35,0.34328,0.47184,31.837
171.53,0.34938,0.51976,14.19
174.02,0.34217,0.9267,17.283
121.9,0.43998,0.25378,63.479
117.25,0.45809,0.29545,106.15
137.8,0.45768,-0.24622,39.69
134.76,0.45796,-0.11149,34.956
187.13,0.45782,0.17184,21.07
189.3,0.44036,0.74406,15.318
179.1,0.40426,-0.11475,21.539
178.84,0.39967,-0.33281,18.474
171.1,0.37789,0.15122,35.983
140.19,0.42852,-0.15434,46.0
139.94,0.45625,-0.53142,49.781
150.11,0.45807,-0.37448,97.686
137.97,0.45808,-0.17239,32.541
111.87,0.45808,-0.005725,116.61
129.48,0.45807,0.12761,19.25
135.74,0.45682,0.31233,20.736
186.38,0.44817,0.52066,14.714
183.23,0.42952,0.29289,13.897
