max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.92,0.28992,-0.052897,6.3433
116.92,0.26471,-0.025119,0.89921
122.46,0.24708,0.004742,1.6405
143.86,0.22912,0.01377,0.35092
163.2,0.21211,-0.35637,3.3009
174.76,0.23966,-0.42091,10.966
169.59,0.25305,-0.37786,19.295
163.23,0.31646,-1.2167,19.104
145.83,0.33471,-0.34313,23.952
190.44,0.33455,-0.49869,23.908
163.98,0.32586,-0.25841,12.858
147.83,0.32992,-0.93619,17.769
121.54,0.31803,-0.24383,6.4014
119.48,0.30723,0.48395,7.2597
125.94,0.28974,0.13881,0.3379
143.82,0.26364,-0.42716,0.7108
159.77,0.24054,-0.4973,0.33978
175.92,0.19868,0.21316,8.6945
184.1,0.19644,0.056212,12.147
182.31,0.19825,0.067323,8.9934
183.26,0.32989,-0.38407,13.008
179.17,0.31263,-0.31462,23.833
174.96,0.3029,0.20066,14.434
163.43,0.28411,-0.30212,7.9408
131.96,0.25919,0.26524,0.23034
118.38,0.23326,-0.056983,0.22536
122.73,0.22229,0.047878,0.043124
137.64,0.21348,-0.16809,1.045
161.94,0.20326,-0.36323,0.75557
173.79,0.19649,0.72222,1.5771
179.56,0.20536,0.36528,11.36
198.39,0.21751,0.55139,12.809
178.53,0.19811,0.575,9.672
188.48,0.18922,0.41945,3.2469
182.21,0.22182,-0.84028,14.081
162.78,0.21989,0.45695,7.4735
141.7,0.22594,0.57431,14.964
124.28,0.21225,0.77709,5.2416
123.73,0.2018,0.45695,0.11315
142.65,0.19753,1.116,0.085311
163.83,0.19913,0.42084,7.4085
182.96,0.19359,0.031293,4.3846
183.74,0.21143,0.27435,16.973
171.54,0.2778,-0.21454,17.712
185.44,0.2394,0.83407,16.58
182.39,0.21489,0.45352,4.1669
161.47,0.2694,0.34379,34.914
157.83,0.283,0.26602,24.378
131.85,0.26943,1.2834,0.33341
119.63,0.23497,0.086154,0.55411
123.87,0.21779,-0.50898,0.21949
143.22,0.2048,-0.47496,0.022582
163.69,0.1954,0.079904,0.021234
176.35,0.18622,-0.13464,10.212
190.1,0.22466,0.38342,23.142
116.86,0.36061,-1.1805,33.396
184.34,0.25406,-0.43186,8.0469
185.74,0.23212,0.21258,8.2882
178.42,0.22801,-0.37214,10.461
153.19,0.22138,-0.34992,0.97603
127.64,0.20321,-0.28256,0.19219
118.44,0.19884,0.24522,11.797
121.95,0.19875,-0.22492,0.056518
144.47,0.19094,0.009111,0.088595
166.82,0.18742,0.038972,6.9823
168.76,0.1818,-0.17557,4.6117
174.6,0.18633,0.59249,6.8316
184.81,0.20069,0.2036,17.125
192.23,0.35172,0.052207,7.5192
200.08,0.30372,-0.22835,28.428
177.5,0.30112,0.33693,1.2205
160.24,0.24634,0.88415,3.2422
129.74,0.22038,0.30151,1.8884
119.43,0.20562,0.15429,0.5062
124.26,0.1968,0.20915,3.0734
139.33,0.191,0.49318,0.23553
158.63,0.18464,0.17304,0.40378
177.09,0.17948,-0.4915,0.90709
182.71,0.22525,-0.47345,23.503
187.78,0.22468,-0.21234,17.467
193.19,0.21715,-0.41372,11.728
191.89,0.21925,0.20572,14.627
180.39,0.25769,0.546,47.779
158.84,0.25235,0.19322,8.4578
135.0,0.22809,-0.23942,0.44217
115.28,0.20906,0.41336,0.55105
125.61,0.19802,-0.75678,0.069828
145.54,0.18954,-0.79775,0.43048
157.21,0.18353,-0.49289,0.61445
176.14,0.19395,-0.23243,8.7634
173.21,0.26337,-0.58938,37.017
180.0,0.30332,-0.77827,30.967
195.85,0.34239,-0.32966,60.547
181.49,0.34316,-0.73521,10.081
187.01,0.3067,-0.36993,8.0724
164.42,0.25853,-0.022711,5.7364
136.28,0.22896,0.24465,0.32157
115.14,0.20591,-0.20257,1.0755
127.74,0.19866,-0.27271,0.80027
143.42,0.19274,0.43632,0.2218
165.11,0.18712,-0.65882,0.43441
178.35,0.1899,-0.023365,15.159
181.1,0.18621,0.24469,7.933
175.47,0.19573,0.3058,15.784
194.85,0.29797,-0.045588,19.354
182.99,0.27758,0.29886,2.6212
180.78,0.23728,0.23913,0.29196
160.97,0.21068,0.41136,7.7421
129.88,0.19873,-0.14628,0.1706
115.25,0.18908,0.081496,0.23688
124.78,0.18359,0.21136,0.1476
143.21,0.18038,-0.10462,0.18628
165.48,0.17979,-0.024754,0.032905
177.37,0.18676,-0.1893,0.070493
179.46,0.1958,0.17876,12.528
177.8,0.20117,0.23987,8.232
174.49,0.22252,0.18848,14.651
178.75,0.23125,-0.092075,15.559
164.32,0.32899,0.2232,38.563
163.69,0.3145,-0.27957,17.06
130.6,0.27584,0.13779,1.2704
118.45,0.23525,-0.13444,0.64814
121.91,0.21299,-0.57957,1.783
143.24,0.20099,-0.22055,0.25796
163.23,0.19188,-0.14069,0.095069
175.58,0.20486,0.29477,17.307
174.9,0.28549,-0.23717,29.791
193.59,0.29576,0.12394,13.444
187.69,0.21796,-0.002451,15.567
171.97,0.29197,-0.083006,27.452
190.34,0.27307,0.60727,17.262
151.09,0.27958,0.004494,18.061
141.05,0.25635,0.12185,12.442
117.51,0.23746,-0.25037,1.1971
119.75,0.21956,-0.14551,1.7962
142.95,0.20768,0.16352,0.96177
163.64,0.19716,0.26838,0.16051
176.52,0.18979,0.12884,4.1485
178.38,0.28267,-0.3031,33.728
187.74,0.27769,0.28301,14.173
192.51,0.29688,0.15662,3.7418
183.76,0.24854,0.32606,13.67
171.38,0.24449,-0.00866,10.859
153.77,0.2442,-0.26144,20.13
131.99,0.23053,-0.14408,3.1077
120.26,0.21403,-0.4663,2.1028
124.99,0.20634,-0.43644,0.098263
139.76,0.19657,0.14759,0.21387
166.52,0.19033,0.17745,0.20163
177.46,0.24519,0.48791,17.131
188.35,0.2506,0.63096,16.51
184.56,0.238,0.64207,3.9744
180.78,0.30533,0.31569,24.795
187.91,0.30589,0.71013,21.922
183.46,0.35748,-0.84959,39.78
169.63,0.35476,-0.65237,15.098
124.81,0.34761,-0.78501,5.5364
118.9,0.30115,-0.35723,1.7313
126.47,0.26197,-0.17737,1.4714
144.3,0.23734,0.081658,0.83708
161.64,0.21992,0.23652,0.10111
178.21,0.18513,0.79698,0.83998
172.22,0.28387,0.51503,35.583
195.26,0.31968,0.60114,29.875
198.14,0.25,0.94975,20.687
196.25,0.26206,1.2942,32.619
192.49,0.24383,0.98448,9.4355
164.72,0.21846,1.7067,0.037343
132.67,0.20177,0.77406,7.6224
116.73,0.19315,0.70184,0.10359
126.78,0.19241,0.8317,0.12346
143.54,0.18685,0.81573,0.22868
161.5,0.18516,1.0456,0.057514
170.34,0.23712,-0.16896,42.187
183.25,0.28562,-0.3509,31.378
190.59,0.34499,0.86021,45.802
197.39,0.32051,0.48382,66.922
183.27,0.2745,0.003267,15.375
174.97,0.2833,0.018545,10.892
169.52,0.25651,0.26577,1.6359
122.94,0.22452,-0.54187,3.2367
113.52,0.24561,0.060906,47.145
124.14,0.22233,0.11577,2.0492
145.42,0.21419,0.17479,1.8119
171.78,0.21777,-0.12034,22.843
175.19,0.20586,-0.28489,0.35666
185.44,0.33398,-0.91683,74.095
193.26,0.36174,-0.40572,69.077
190.15,0.34217,-0.20711,29.768
189.91,0.33772,-0.16266,17.152
179.66,0.32854,-0.24739,20.581
161.5,0.2981,-0.45016,23.991
141.35,0.28691,-0.1578,1.9198
117.83,0.24822,0.069974,1.8877
125.98,0.22849,-0.30016,3.8848
145.08,0.21435,0.033863,0.93546
161.89,0.20835,-0.61128,13.049
166.4,0.19478,-0.40082,4.2552
173.98,0.19992,0.51724,15.577
184.75,0.22191,0.27835,23.544
192.39,0.32553,-0.19804,2.9201
182.32,0.25838,-0.1036,26.658
176.43,0.27524,-0.013319,15.201
162.93,0.28133,-0.041096,70.602
139.5,0.25443,0.47626,6.6919
115.79,0.23585,-0.24596,3.6332
123.35,0.22706,0.1339,1.2673
143.09,0.21295,0.067931,3.8035
163.95,0.20469,-0.077207,2.8436
173.04,0.22123,0.13325,55.304
182.77,0.23648,0.52631,15.518
181.43,0.27011,0.31242,43.63
191.16,0.3577,-0.88897,49.59
198.93,0.34694,0.10547,38.245
185.48,0.29343,0.14575,3.2929
165.65,0.24274,0.16797,5.7723
141.26,0.22389,0.11033,3.2862
119.66,0.22456,0.13811,28.74
125.46,0.2271,0.31797,2.9047
144.4,0.20838,0.352,3.6454
154.35,0.19796,-0.068139,4.9842
175.48,0.19644,-0.082682,0.34377
184.16,0.22029,-0.064626,46.177
176.78,0.1995,0.47148,13.986
178.7,0.28124,0.4701,20.345
198.91,0.28072,0.18954,10.515
179.83,0.30558,-0.17018,47.03
166.11,0.29394,0.35204,10.656
136.27,0.26062,0.2944,13.408
120.36,0.24771,0.47218,2.3336
123.59,0.22891,0.45204,3.0771
145.74,0.21716,0.23607,1.0247
157.97,0.20271,0.16593,9.523
175.35,0.19241,-0.023613,7.9095
182.34,0.25928,0.41944,29.63
186.18,0.2588,0.28055,3.6942
177.61,0.3604,-0.42084,53.687
197.15,0.3676,-0.67639,29.932
185.39,0.35501,-0.31111,20.939
172.78,0.33499,0.21111,7.2481
139.47,0.28055,0.17847,1.1804
120.98,0.24957,0.15625,2.1293
126.55,0.23162,-0.13889,0.77071
141.96,0.21606,-0.27986,0.50514
164.09,0.20227,0.125,0.83014
174.54,0.19364,0.76045,0.85747
180.5,0.20343,0.90351,18.937
192.98,0.24291,0.18962,40.121
173.78,0.27054,0.68823,37.661
186.24,0.32092,0.33268,41.08
168.67,0.32169,0.39795,33.968
160.64,0.30889,0.32018,41.334
144.74,0.31484,0.41254,2.4047
121.91,0.27388,0.26532,1.6573
127.46,0.24545,-0.004823,2.0725
146.28,0.22319,0.5042,2.1065
168.93,0.20638,0.38407,0.49392
175.57,0.21396,-0.055477,12.022
180.56,0.26641,-0.23742,38.989
189.77,0.25055,0.59869,20.52
190.48,0.22332,0.6473,1.138
173.69,0.23344,0.51675,20.059
172.28,0.32108,0.30702,29.92
140.06,0.34582,-0.17075,40.578
133.79,0.32464,-0.32839,1.7124
124.96,0.27766,-0.40062,2.0711
130.01,0.24961,-0.045755,2.7926
145.02,0.22656,0.013273,1.6715
159.23,0.21758,-0.18187,10.115
177.66,0.194,0.45359,0.76802
181.7,0.25746,0.72165,36.57
180.34,0.27438,0.30776,36.618
188.66,0.22166,0.65637,17.494
189.41,0.3471,-0.59919,37.732
184.04,0.3395,-0.008908,6.9301
171.37,0.27974,-0.036686,21.612
139.32,0.24809,0.005675,2.1136
117.94,0.21626,0.20845,2.5521
125.21,0.20429,0.28831,1.2701
143.15,0.19906,-0.62766,3.4916
163.59,0.19283,-0.2978,1.4364
176.32,0.19579,0.81266,0.987
174.9,0.21276,-0.11928,10.256
195.88,0.24031,-0.45817,19.234
184.9,0.24175,-0.45956,26.081
177.99,0.26537,-0.26512,25.625
170.99,0.30832,-0.62484,34.279
149.03,0.34035,-0.65262,27.095
137.92,0.30646,-0.63526,10.155
120.41,0.2569,-0.80748,2.9126
126.68,0.23529,-0.35262,1.4717
139.14,0.21771,-0.24359,1.8201
166.14,0.20287,0.38627,1.7333
172.06,0.31616,-0.028272,49.092
185.33,0.30958,0.18978,2.8451
181.4,0.25808,0.15089,18.105
191.3,0.28512,0.12451,30.689
176.65,0.29404,-0.70605,25.826
190.57,0.2884,-0.54077,24.711
146.73,0.33672,-0.76855,33.755
125.31,0.31663,-0.67619,8.9493
119.36,0.275,0.076589,2.019
126.92,0.24896,0.35645,2.7069
145.45,0.23152,-0.43452,1.8624
162.88,0.21604,0.52034,1.8093
174.55,0.2386,0.5058,21.61
187.75,0.23817,0.27385,8.1643
184.86,0.31188,-0.41504,53.122
192.65,0.28246,0.15857,17.256
187.6,0.248,1.153,19.442
178.56,0.32296,0.8433,32.266
156.11,0.34111,0.26552,43.589
141.47,0.29951,0.58288,0.94178
118.59,0.24833,-0.58934,2.8735
119.2,0.23081,-0.034481,3.6365
142.94,0.22617,-0.37545,1.1812
163.58,0.21171,0.029408,1.5131
175.87,0.22642,-1.0851,17.721
177.63,0.24211,-1.0671,25.264
191.95,0.25046,-0.83097,26.428
194.19,0.30449,-1.1824,15.717
180.73,0.28981,-0.76291,18.207
150.03,0.33241,-0.69764,34.681
160.11,0.3292,-0.70041,5.9035
135.92,0.28741,-0.60805,4.2877
116.34,0.24405,-0.40527,1.4501
122.47,0.22406,-0.42541,1.3823
143.95,0.21634,-0.59139,1.5362
163.49,0.20924,-0.56152,0.8823
