max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.25,0.078328,-0.008333,0.0
178.68,0.077836,-0.011806,0.0
218.43,0.080156,0.20556,0.7857
220.72,0.078863,0.20278,0.06578
225.92,0.079388,0.29722,0.27466
228.1,0.089577,-0.16528,2.9366
221.19,0.087866,-0.17569,2.7522
209.52,0.11819,-0.16389,8.0107
173.59,0.084183,-0.20556,0.0
128.78,0.082565,-0.054167,0.29211
91.658,0.13414,0.10278,13.307
101.29,0.090693,0.30556,0.0
134.28,0.082838,0.065277,0.97954
178.5,0.080389,0.28681,0.48975
212.38,0.077959,0.054166,0.0
221.71,0.079457,-0.12361,0.497
233.15,0.080587,-0.17917,0.79104
236.8,0.081984,0.083333,0.98621
232.9,0.079125,0.072916,0.36518
214.99,0.11415,-0.065278,11.555
189.78,0.089529,0.14306,3.0021
127.13,0.078616,0.26944,0.0
84.05,0.077736,-0.14861,0.0
105.93,0.078058,0.004166,0.0
133.8,0.080892,0.16389,0.39199
171.85,0.078559,0.010416,0.097996
214.47,0.079796,-0.047223,0.6951
222.55,0.088919,-0.125,1.96
238.02,0.10738,0.069444,7.8023
226.11,0.081569,-0.093056,0.90123
218.97,0.083125,-0.003473,0.88252
212.6,0.12056,0.083333,8.2775
184.59,0.10288,-0.10833,0.50492
132.23,0.087735,0.043055,1.9574
90.675,0.078426,0.2,0.0
93.889,0.081635,0.027777,0.88155
135.95,0.079782,0.1125,0.0
170.24,0.078279,-0.065973,0.0
202.14,0.079183,0.15139,0.009623
210.68,0.078169,-0.07639,0.0
221.4,0.094004,-0.13195,6.0438
229.04,0.095185,0.10555,5.6772
219.62,0.087726,0.070138,1.9351
204.61,0.13694,-0.043056,9.5358
187.26,0.10291,-0.33472,1.0501
130.07,0.08858,-0.083334,2.1242
91.428,0.079457,0.39861,0.0
97.049,0.078895,0.17639,0.0
137.95,0.079153,0.03611,0.0
178.06,0.078475,0.18264,0.0
202.81,0.079148,-0.15,0.0
223.51,0.078532,-0.15278,0.39375
226.69,0.094534,0.14167,5.5782
227.29,0.081664,0.12917,0.45005
220.06,0.081856,-0.056251,0.77956
208.05,0.087822,0.005555,3.4601
175.83,0.1236,0.038888,6.2957
126.7,0.080143,0.14028,0.044975
94.838,0.078484,-0.20278,0.0
101.02,0.078128,-0.175,0.0
136.52,0.078297,0.15972,0.0
175.75,0.093636,0.13125,4.8341
212.87,0.12565,-0.25139,16.673
225.46,0.079378,0.29583,0.14996
233.53,0.098805,0.14028,6.7793
234.51,0.095174,-0.072223,6.0954
220.94,0.12967,-0.10764,10.115
218.11,0.12754,-0.14583,8.1725
193.36,0.11,0.037499,3.1329
133.47,0.13083,0.038888,13.854
90.02,0.08228,0.045832,0.0
101.96,0.079858,0.27361,0.0
138.03,0.079683,0.15833,0.0
175.67,0.079137,-0.27014,0.0
208.41,0.091714,0.097221,4.9756
232.53,0.096632,0.094443,5.8348
229.6,0.092611,-0.061113,5.3639
231.86,0.085661,0.27639,1.3674
221.18,0.087685,0.090971,2.5695
211.59,0.088261,0.15278,0.85882
179.9,0.10239,-0.01389,6.5158
136.84,0.08064,0.1375,0.0
96.589,0.083954,0.24444,1.391
101.74,0.07828,-0.077779,0.0
138.87,0.078609,0.10694,0.0
172.86,0.079127,0.17847,0.43567
211.32,0.10265,0.19583,6.2031
229.67,0.12039,0.24305,5.7592
228.17,0.089448,0.1375,2.6547
234.66,0.10313,-0.075002,6.0786
225.31,0.10757,-0.010418,8.0982
205.24,0.098825,0.051387,4.3984
182.37,0.082997,0.034721,0.20429
135.96,0.080006,-0.16389,0.0
98.534,0.07866,-0.20695,0.0
93.032,0.079057,-0.17917,0.0
137.63,0.079015,-0.19445,0.065128
177.33,0.078692,-0.022918,0.0
220.26,0.089691,0.29444,2.4827
225.49,0.083413,-0.058335,0.62693
225.33,0.101,0.086109,5.546
235.28,0.16201,0.12361,6.6898
231.75,0.17635,0.21319,7.894
211.86,0.13258,0.3,8.1895
178.76,0.12605,0.23333,6.6096
138.99,0.096084,-0.16528,0.14279
96.566,0.081919,0.44166,0.0
93.925,0.080528,0.16944,0.0
140.24,0.081065,-0.070835,0.0
172.98,0.081459,0.12569,0.14243
213.57,0.12422,0.16805,6.0127
228.96,0.11907,-0.15972,5.766
236.17,0.098016,-0.11528,4.2261
228.69,0.16473,0.02222,7.2966
222.55,0.1694,-0.1132,8.0461
206.89,0.16152,-0.15139,7.9199
183.14,0.14778,-0.018058,5.7008
128.65,0.10387,-0.16667,0.06277
92.8,0.085222,-0.009724,0.003882
100.36,0.081197,0.093054,0.0
136.37,0.080634,-0.19722,0.0
175.95,0.1008,0.1243,4.2652
211.06,0.12349,0.016665,5.5848
219.23,0.15579,-0.26111,5.6903
226.9,0.15688,-0.11667,5.9358
229.33,0.11587,-0.079169,7.0484
227.51,0.10512,-0.11459,8.0256
206.54,0.12731,-0.15278,7.9708
188.51,0.12407,0.33055,5.625
126.99,0.092791,0.056942,0.15936
88.129,0.10571,-0.21111,5.217
95.769,0.10267,-0.083335,3.0174
138.44,0.087868,-0.29861,0.40232
175.39,0.084976,0.12291,0.45384
213.85,0.078451,-0.65972,0.029562
225.97,0.10328,-0.1625,5.6549
232.44,0.13109,0.081942,5.8591
226.89,0.15355,0.16944,7.0784
229.16,0.13374,-0.11597,7.4683
215.46,0.16075,-0.15417,7.8738
181.69,0.10655,-0.14584,2.4104
124.82,0.087944,0.030553,0.97294
93.733,0.084503,0.037498,0.0
100.61,0.08003,0.065275,0.0
132.3,0.08075,0.074998,0.0
174.71,0.079345,-0.30347,0.0
219.21,0.10277,0.53889,5.5697
223.66,0.13286,0.18611,5.6211
231.61,0.13584,-0.11945,5.8605
226.05,0.14585,0.068053,6.9467
220.3,0.17089,0.032636,8.029
212.01,0.16409,-0.005558,7.9887
183.25,0.11785,0.40278,6.5639
132.15,0.087146,0.079164,0.019764
92.781,0.083386,-0.11389,0.0
98.095,0.081556,0.038886,0.0
145.57,0.081457,0.67361,0.0
180.55,0.098202,-0.12986,5.2492
202.49,0.078183,-0.1625,0.055956
228.54,0.11288,-0.16528,5.6408
230.7,0.12715,-0.12084,5.9495
231.74,0.1365,-0.083336,6.559
230.52,0.14124,0.38125,8.0179
210.16,0.12584,0.093053,6.9442
194.36,0.1257,-0.22361,6.5658
147.37,0.084604,0.45278,0.40227
102.06,0.080623,0.20972,0.0
113.31,0.079323,0.5125,0.0
138.95,0.078986,-0.20278,0.0
182.25,0.078598,-0.13125,0.0
212.44,0.081831,-0.16389,0.75639
231.2,0.10439,0.30833,5.7808
238.08,0.11023,-0.12223,5.8987
233.29,0.15022,-0.084725,6.6524
224.1,0.1795,-0.12014,8.0632
209.43,0.1993,-0.15834,8.08
187.2,0.16807,-0.050003,5.5732
150.57,0.14229,-0.17361,0.75585
93.009,0.093733,-0.01667,0.085192
97.512,0.086388,-0.18889,0.0
142.6,0.082271,0.14583,0.084259
180.52,0.081396,0.54236,0.052952
