max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.32,0.48052,-0.13036,44.102
193.96,0.47796,0.44672,17.708
160.75,0.48371,-0.51578,53.512
160.7,0.47629,0.49742,38.252
137.1,0.4399,-0.069252,19.581
107.89,0.41483,0.90297,2.0288
110.33,0.395,0.082137,0.099342
130.25,0.36204,1.0217,5.9967
146.64,0.3834,-0.019252,56.089
167.57,0.46859,-0.90348,51.076
188.6,0.48247,0.059022,55.126
187.2,0.48399,0.17985,52.671
187.52,0.48324,0.35555,12.938
174.88,0.48342,-0.34237,45.029
153.24,0.48415,-0.20487,39.801
139.97,0.48397,-0.61667,26.393
133.08,0.45366,-1.0083,5.3791
103.11,0.41891,0.16388,0.034086
112.1,0.40625,0.14305,8.5577
128.95,0.37507,1.0826,9.6694
153.98,0.39329,-0.40834,9.4533
173.32,0.37163,0.28243,21.477
180.57,0.43517,-0.20507,28.872
193.38,0.46716,-0.084233,38.722
170.29,0.48381,0.11646,49.313
169.92,0.48392,-0.28146,51.965
178.4,0.48292,0.63104,34.831
149.6,0.45117,0.46924,18.381
136.97,0.44598,0.15257,27.015
106.09,0.43179,0.34979,4.5991
110.25,0.39188,0.45396,12.277
136.0,0.36572,-0.40646,0.10808
154.25,0.32492,1.9776,5.5825
175.57,0.40384,0.54335,28.93
176.96,0.45697,-0.66915,33.757
191.48,0.4679,-0.27332,21.532
177.82,0.48403,-0.82263,44.327
156.98,0.48401,-0.57054,39.23
157.92,0.48396,-0.83304,48.161
143.63,0.48401,-0.81985,37.588
131.47,0.48214,-0.78652,17.165
103.82,0.44903,-0.13929,1.1631
111.01,0.41549,0.13987,0.0
131.67,0.3873,0.67946,68.073
155.91,0.3819,-0.31152,5.791
169.55,0.4202,-0.62074,25.158
184.09,0.46498,0.61676,27.38
177.12,0.48406,-0.56241,57.65
189.95,0.48038,-0.16171,55.778
184.74,0.48412,-1.1096,61.187
190.44,0.4802,0.052869,15.615
150.35,0.48006,-0.55894,9.7833
138.68,0.43956,-0.075603,10.298
105.05,0.40134,-0.90338,12.736
111.48,0.38088,0.50079,5.0601
124.12,0.35001,-0.10963,10.376
152.07,0.39766,-0.2006,32.78
185.82,0.38257,0.04017,49.038
181.32,0.45573,-0.89733,42.292
187.79,0.47622,-0.001497,33.177
183.78,0.48322,0.1492,33.879
201.6,0.48403,0.80128,43.719
186.58,0.48396,0.43878,77.108
169.17,0.48414,-0.14802,31.146
121.75,0.43318,-0.51469,2.4594
102.14,0.39473,-0.14247,7.6349
109.64,0.36923,0.7367,7.4807
127.52,0.33951,-0.29872,9.4328
152.97,0.31392,1.3353,2.9815
174.59,0.41009,-1.3739,23.37
199.54,0.42699,-0.58642,16.554
176.81,0.4675,-0.74058,34.369
197.16,0.48378,-0.23989,37.094
174.2,0.48395,-0.13781,37.079
145.25,0.48413,-0.85031,82.816
150.74,0.48194,0.012888,9.7974
130.2,0.45711,-0.053779,12.079
108.55,0.42628,-0.23156,37.255
112.69,0.40537,0.59761,0.00499
133.99,0.36337,0.63719,3.4541
148.07,0.32813,0.77122,8.0033
