max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.14,0.15954,-0.55505,1.1231
170.81,0.16588,1.9019,1.17
151.13,0.1881,-3.0051,19.188
115.78,0.23694,1.9238,23.972
82.404,0.25828,0.009953,12.458
59.061,0.25918,-1.8845,16.701
71.959,0.26877,-0.90463,23.232
105.48,0.24066,0.58356,5.7919
151.51,0.24026,-0.7081,14.055
171.26,0.2201,3.7086,5.2925
187.46,0.18779,1.1252,2.2
189.66,0.18141,1.0106,3.6244
187.36,0.17,-2.3498,1.3188
169.4,0.15738,-0.29282,0.37
146.28,0.16257,0.95023,5.9288
118.01,0.16689,1.8541,0.011251
83.657,0.18968,-0.65976,12.641
56.896,0.23297,-0.32921,23.831
70.365,0.27937,-0.14935,35.919
99.088,0.27057,1.9638,11.791
151.11,0.26413,1.7722,7.6519
181.07,0.26618,0.33885,26.266
193.18,0.24061,0.40551,2.3525
193.4,0.19147,-0.73407,0.31313
184.45,0.16691,1.2305,0.31063
172.24,0.16932,-0.76254,11.543
141.62,0.1596,0.15551,1.7719
120.58,0.16601,-0.76559,4.9925
80.56,0.16426,1.2455,4.6419
54.777,0.15837,1.9511,1.1725
77.129,0.25923,-1.2941,10.341
111.15,0.25259,-1.8059,21.918
155.33,0.23038,1.7025,10.173
174.49,0.21052,3.9691,0.55938
190.83,0.17964,-0.1392,2.4963
189.64,0.16461,0.071214,0.041876
186.23,0.15282,1.2358,0.12688
170.96,0.15325,-1.1073,3.2369
149.64,0.16843,-0.1392,8.2438
119.52,0.1459,1.0147,0.066251
83.357,0.15473,0.7508,5.9969
55.064,0.15328,-1.6436,0.53313
72.61,0.20961,0.16122,14.106
105.53,0.22696,-1.0506,30.116
143.07,0.21115,0.98275,3.8519
176.22,0.19029,1.6244,2.8019
189.64,0.17971,-0.28392,13.971
193.88,0.17194,2.0015,0.44625
182.71,0.15274,1.6411,0.325
170.92,0.16576,-0.60197,6.8981
150.44,0.14525,1.0411,0.74375
117.65,0.18791,2.995,12.664
86.759,0.18424,1.9311,0.6925
57.365,0.21708,0.61164,16.4
72.957,0.20944,-0.033497,18.869
100.65,0.25171,3.6297,58.796
147.9,0.29568,-2.812,40.946
181.71,0.27771,-0.2203,0.14875
192.42,0.20764,-1.3036,0.67688
191.13,0.17567,-1.4932,0.097501
184.08,0.15954,-0.32864,2.6825
171.74,0.15465,0.078309,0.15875
149.52,0.14955,1.9214,1.0644
117.09,0.24431,1.3503,15.381
85.926,0.24228,0.01137,1e-06
55.868,0.30839,-1.7831,57.684
69.347,0.28488,0.021786,23.938
115.26,0.34189,1.41,34.951
137.62,0.3362,-0.056686,35.84
177.32,0.3359,3.06,1.8738
188.18,0.21967,2.1766,1.9038
194.69,0.18151,0.11206,0.055626
190.47,0.16754,0.076647,2.7425
167.85,0.15677,2.4086,0.64688
148.74,0.15136,1.8516,0.003126
117.18,0.18926,0.98054,3.3413
79.115,0.22454,-0.13335,6.6425
57.868,0.24661,0.37221,6.2325
75.059,0.37882,-1.1479,47.874
91.503,0.36583,-0.88474,54.819
150.76,0.36346,2.3236,16.891
179.2,0.28385,1.8403,0.10375
192.2,0.22013,1.5819,0.115
191.64,0.21529,1.0673,23.338
188.1,0.17655,-1.5431,1e-06
171.99,0.1631,0.088875,0.22125
151.35,0.15943,0.95693,1e-06
117.16,0.17442,-0.76417,12.768
79.433,0.18174,-3.1531,9.2894
58.725,0.203,-0.072508,11.357
72.378,0.22097,1.6324,10.043
112.87,0.25512,-1.3545,17.326
152.01,0.2486,2.0539,17.533
173.08,0.23321,0.67055,6.8356
188.14,0.21037,-0.86279,2.1306
189.12,0.18147,2.4476,0.041876
184.16,0.16421,0.76221,0.016876
170.72,0.15648,2.4192,0.57688
147.21,0.15754,0.73721,1.2388
119.89,0.18562,1.5161,0.565
80.071,0.18094,3.0022,0.063751
57.222,0.1939,1.4328,8.8238
80.368,0.32204,-0.68736,35.292
106.08,0.31148,2.8008,35.206
155.82,0.3342,0.009164,46.085
182.39,0.29344,-0.79917,7.8494
185.93,0.22757,-2.5325,2.3406
193.6,0.19526,-1.3221,9.5594
186.93,0.17736,0.8425,0.72688
167.82,0.1667,2.4494,0.97188
145.87,0.15773,2.3675,0.67813
117.52,0.20048,-0.028608,18.159
84.524,0.23123,0.8075,26.755
58.706,0.25228,0.36306,24.594
65.821,0.21561,1.0929,26.116
99.018,0.292,1.5061,47.104
151.14,0.28133,0.96445,15.624
174.4,0.24476,2.5561,4.2063
190.01,0.20232,1.5478,0.2925
187.05,0.17505,1.7582,0.080001
179.2,0.16172,2.3978,1.6488
171.4,0.15904,2.5047,0.41
148.61,0.15211,0.27278,0.045626
131.02,0.19207,-0.048325,3.215
83.592,0.2191,0.66279,7.9919
53.917,0.26265,-0.33166,26.678
79.717,0.28083,-0.051797,15.376
107.95,0.26765,-0.1636,2.34
152.05,0.25099,0.66973,0.016876
175.67,0.21225,-0.3636,0.49938
184.97,0.18721,1.8781,1.44
190.11,0.16964,-0.23652,1.4363
184.83,0.15811,-1.4219,0.945
173.4,0.15139,0.085008,0.070001
148.06,0.19682,1.0781,17.256
126.14,0.1649,-1.543,0.73125
83.769,0.21765,-1.4069,4.8094
58.8,0.23814,-1.0514,1.205
73.015,0.28128,0.45349,20.71
115.04,0.3709,-1.6583,47.644
145.46,0.35115,-0.99999,14.304
182.41,0.31881,-2.7833,3.2781
197.18,0.27923,-2.5917,22.336
194.88,0.22502,-2.3562,0.55563
187.72,0.1821,-0.84165,0.80313
173.23,0.17454,0.16529,8.5794
144.95,0.19809,-1.0167,2.8631
118.64,0.15088,0.58724,1.5131
78.343,0.15926,-0.001647,3.5913
54.877,0.16234,0.67891,1.1619
70.44,0.23908,-0.26623,8.5181
108.73,0.24139,-0.90304,6.5994
154.38,0.19987,-1.5697,4.7088
176.09,0.21544,-2.678,9.1025
186.39,0.20344,-0.93637,0.7
192.65,0.20004,-1.476,8.2688
186.22,0.18604,-1.1114,4.9931
172.59,0.16168,-1.9044,0.12125
153.64,0.15252,-1.6114,0.84188
128.25,0.19147,-1.8325,6.9363
90.476,0.19412,-2.3964,1.2194
56.033,0.17515,0.78419,0.30313
65.78,0.22136,0.86405,4.3619
99.904,0.28993,0.10225,18.397
155.19,0.29187,-0.73942,9.2269
180.74,0.25103,0.32725,19.028
189.82,0.21771,0.41891,1.6744
188.84,0.18183,0.42933,1.8513
187.41,0.16473,-1.0561,0.69625
168.92,0.16148,-0.47414,3.8325
160.25,0.15972,-0.85609,1.4175
116.05,0.16201,-0.42719,2.1769
76.381,0.19239,0.10892,7.56
54.868,0.21281,-0.91053,3.8719
77.672,0.2295,-1.2807,19.631
86.057,0.27264,-1.9175,24.594
155.16,0.28148,-0.38414,7.8906
179.65,0.22628,-2.1925,5.815
188.08,0.19618,0.6742,0.43938
189.4,0.16675,0.13461,0.79188
182.61,0.16228,-1.5758,2.1538
174.52,0.15071,-1.1689,0.037501
151.65,0.14908,-0.9008,0.95
122.62,0.14966,-2.0969,0.35438
81.866,0.20437,0.9642,25.897
55.603,0.24079,-0.23024,14.396
73.356,0.22819,-1.0504,6.3069
104.73,0.21673,0.16281,1.5363
146.21,0.20171,-1.0789,4.8156
180.99,0.19407,-0.63719,1.7388
188.21,0.17794,-1.1955,0.81625
187.6,0.16153,-0.6101,0.039376
182.36,0.15174,-0.64552,0.9525
171.68,0.14603,-1.7136,0.007501
141.33,0.14297,-1.2955,0.43188
118.46,0.15623,0.95837,2.6881
81.287,0.21164,-1.2305,9.2756
53.85,0.21411,0.025041,18.724
70.24,0.2373,2.7299,0.11688
103.4,0.27627,-0.031903,28.785
153.45,0.281,0.07643,42.216
183.21,0.26002,-2.0069,20.489
186.39,0.23966,-1.0402,8.6625
191.43,0.18967,-0.80482,0.23
183.55,0.16826,0.55976,5.4294
172.13,0.16931,-0.33329,0.68813
147.47,0.15446,-0.94024,0.96375
121.7,0.28029,-1.5363,34.368
91.684,0.274,-1.3002,13.797
59.198,0.29912,0.43032,54.465
77.018,0.21411,-0.28981,4.4325
107.98,0.27912,-1.4516,18.938
151.78,0.28286,1.9567,7.2794
176.31,0.23417,0.44838,2.5238
190.93,0.18948,1.365,0.096251
191.46,0.16675,-0.049536,0.035001
186.72,0.15818,-0.40995,1e-06
173.06,0.1544,-1.103,1.5669
150.18,0.15602,0.46505,0.25063
122.22,0.23492,-0.68106,16.944
84.115,0.2083,1.5051,0.55563
52.139,0.19876,1.2356,5.4056
73.527,0.34201,0.56547,50.245
103.38,0.36956,0.35366,32.818
156.18,0.35162,-0.063003,10.371
173.63,0.28073,-0.82134,7.9481
190.91,0.22877,0.32033,5.6194
192.4,0.19168,-1.2193,0.008751
188.55,0.17184,-0.25467,3.2388
169.79,0.1737,-0.92273,3.6269
150.34,0.18971,-1.4547,5.1675
118.68,0.16902,-0.75078,0.94688
82.414,0.16225,1.2353,1.125
58.802,0.18726,0.16589,3.175
76.975,0.25308,0.59575,26.73
106.62,0.23643,0.65895,23.934
143.69,0.25979,-2.2577,18.008
175.37,0.27568,-0.84105,17.149
191.69,0.21429,0.77561,2.4588
189.75,0.18363,1.436,0.2725
180.07,0.16856,1.9006,1.2894
176.07,0.16205,-0.21744,1e-06
148.32,0.16169,-0.99939,4.8563
123.59,0.14927,-0.27049,2.3625
82.077,0.16551,0.86562,31.088
56.784,0.18718,-0.70383,8.1906
69.711,0.18,-1.424,2.5569
112.72,0.18518,0.26423,7.8588
150.98,0.18384,1.2226,4.1506
175.9,0.17731,0.01423,9.4431
188.02,0.1604,-0.1941,0.023751
189.6,0.14876,-0.55869,1e-06
184.46,0.14347,0.1809,0.365
171.07,0.1408,0.26284,0.91625
145.91,0.14546,-0.9691,3.2838
115.42,0.15654,1.1098,0.54063
78.999,0.21096,1.8959,14.748
62.002,0.2581,-0.89854,25.238
74.11,0.28837,-0.79368,35.833
116.61,0.28548,-0.38049,8.0513
151.59,0.25911,0.60285,2.1575
176.75,0.21804,0.64451,0.051251
191.85,0.18993,-0.33882,13.615
191.34,0.1794,0.8216,0.007501
183.02,0.17709,-0.01382,5.1263
173.29,0.15695,-0.15688,1.0625
150.45,0.15166,-0.43882,0.515
119.45,0.15867,-1.1849,9.2213
84.274,0.15552,0.65119,5.665
56.731,0.24477,-0.31826,30.886
79.422,0.24959,1.6616,2.9375
109.64,0.29433,-0.5002,21.911
152.54,0.26324,-0.31687,3.5138
176.36,0.21852,-0.4502,1.1338
185.82,0.19051,1.0665,0.1425
189.88,0.17293,-1.2981,2.0469
184.42,0.15976,-0.35854,0.125
172.65,0.1522,-0.87659,0.47375
144.83,0.14994,0.36646,0.12313
114.54,0.23676,-0.17964,17.668
84.799,0.2524,0.15647,16.626
59.505,0.36691,1.362,82.184
71.225,0.32614,0.66689,51.142
100.74,0.34147,0.05508,34.955
151.87,0.33147,0.16341,6.7713
176.77,0.27871,-1.5199,13.824
191.72,0.24767,-1.9783,1.0169
191.76,0.20345,-0.81784,0.011251
187.25,0.17717,0.59675,1.9269
174.09,0.16349,0.003691,0.8475
153.85,0.15859,-0.97825,2.73
117.98,0.19472,-0.69936,15.133
83.265,0.20065,-0.93825,13.618
55.861,0.19821,-0.75769,8.34
75.669,0.3629,0.99717,6.0319
106.87,0.32565,-1.0896,28.59
159.08,0.32956,-0.031303,41.881
180.81,0.30068,0.16036,1.4225
193.82,0.22618,-1.248,2.1563
193.42,0.19988,-1.3626,0.1175
187.0,0.18662,-0.77297,4.9319
172.11,0.18759,-0.84103,0.69313
150.46,0.18813,-0.97297,1.7188
