max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.279,0.42269,-2.2127,1.3841
119.26,0.42619,0.44081,5.6512
120.4,0.42544,1.0401,2.2986
70.982,0.38462,1.3103,6.5911
19.627,0.42316,0.033168,5.5455
1.1867,0.42233,2.6332,4.0815
0.5926,0.42233,-3.0918,2.0493
3.3034,0.42233,0.03809,1.9851
2.5047,0.42486,1.2318,1.763
0.64296,0.42486,2.5353,1.7564
11.065,0.42531,3.0395,1.4868
37.383,0.42654,4.5756,0.77001
74.289,0.42694,2.5936,1.3541
116.33,0.42763,-0.50288,4.6365
119.8,0.4114,2.0714,4.6382
74.04,0.40656,0.76656,4.4912
19.659,0.41379,0.61448,2.319
0.33752,0.42761,-0.33546,2.1475
0.3242,0.4276,-3.0855,1.5624
0.0,0.4276,-1.3056,2.5163
0.28507,0.42233,-3.5868,0.53966
2.0308,0.42233,4.7666,1.4732
10.32,0.42233,-0.95421,1.7021
34.585,0.42248,2.5569,1.763
69.72,0.42248,-2.8,0.92308
125.5,0.42515,0.47843,1.9447
102.18,0.42583,-0.74727,4.0351
79.994,0.41852,1.4479,6.6581
33.005,0.42761,0.84579,4.4914
0.52487,0.3664,-1.7292,2.828
0.1366,0.3664,-2.8292,0.98081
0.071235,0.3664,-3.0743,1.4602
0.079195,0.4276,0.41946,0.92346
0.74329,0.4276,-5.2771,1.963
10.206,0.4276,2.4271,1.6179
34.791,0.42762,2.5382,2.1826
73.77,0.42762,2.1563,1.2404
121.16,0.42763,1.1847,4.5793
105.69,0.42132,0.009044,3.0657
66.459,0.3664,0.67918,2.3244
19.066,0.3664,0.2771,5.2606
1.5131,0.39058,-0.27284,1.2402
0.57419,0.39075,-0.82284,3.1448
0.60777,0.39075,-1.468,0.66442
0.15592,0.3664,-2.6992,0.40075
0.039444,0.3664,-0.12076,0.44295
12.83,0.3664,-0.19159,0.79733
40.232,0.36912,0.81952,0.82473
65.178,0.40581,1.7376,1.3349
88.134,0.42763,-0.30895,3.0557
115.18,0.42759,-0.059646,4.8841
79.164,0.38771,-0.13951,4.5647
29.503,0.39024,0.23341,1.2861
0.32704,0.40296,2.0335,2.9194
0.57035,0.40296,-0.31653,0.96324
4.9334,0.40296,0.98833,1.5798
0.692,0.39075,-2.7929,0.84371
2.3701,0.39075,-1.6644,0.88592
10.796,0.39075,2.6397,1.2402
37.867,0.39075,-2.0992,0.0
65.79,0.39075,-2.0061,3.0822
123.06,0.40882,-1.9526,1.0188
109.23,0.39889,-0.30334,3.6532
61.723,0.37895,0.3418,3.1956
28.028,0.39124,-0.01028,1.918
0.10497,0.37417,3.3898,0.80402
3.1999,0.37416,-2.4102,1.2328
0.047845,0.37416,-1.1554,1.072
1.302,0.40296,-1.8116,1.7796
0.98436,0.40296,2.3419,0.69246
8.9699,0.404,0.57103,4.7798
35.637,0.404,1.8571,3.8817
77.401,0.42638,1.9502,5.7374
115.28,0.42528,1.6537,1.6183
119.65,0.38049,1.978,1.2331
63.706,0.37197,-0.57689,4.7709
29.383,0.37367,0.59603,2.7529
0.067017,0.42763,1.2211,5.959
0.30814,0.42763,0.37109,4.2339
2.701,0.42762,-2.574,3.806
0.35368,0.37416,-0.3053,0.42901
0.0,0.37416,-0.47683,0.53585
8.0501,0.37416,-2.5227,2.4651
39.899,0.37416,0.063451,1.5008
58.263,0.40031,1.8565,4.5036
106.36,0.40711,0.15998,5.6201
128.27,0.40441,-0.19072,6.5716
70.705,0.42454,0.30442,6.7243
29.677,0.42763,-1.1727,6.6125
1.1001,0.32498,-1.5976,3.573
0.024609,0.32498,2.0024,2.345
0.23629,0.32498,-3.0177,2.4826
1.3883,0.42762,2.501,0.96535
3.5999,0.42762,0.054484,2.5744
9.3809,0.42762,-2.3413,1.7685
34.939,0.42762,6.5948,2.037
70.166,0.42762,-2.6372,5.857
103.92,0.42763,1.5663,2.1234
114.3,0.41215,0.41559,1.017
69.407,0.31794,0.085734,3.4958
10.491,0.32498,-0.56635,2.5655
0.76674,0.42758,-1.5163,2.7006
0.11255,0.42758,4.0587,4.9485
0.0,0.42758,2.5386,2.2616
1.3835,0.32498,-1.5177,2.1896
1.3835,0.32498,2.4358,1.5435
11.202,0.32498,0.43996,5.3526
38.298,0.42423,0.90107,5.2753
72.482,0.42755,1.0941,3.9097
125.36,0.42763,-1.1024,5.4816
116.19,0.4252,-1.0781,6.1942
63.724,0.4269,-2.583,5.073
28.824,0.42762,-1.46,6.3829
0.16352,0.42731,-1.16,1.167
0.17205,0.42731,2.14,0.84434
0.3081,0.42731,-0.15512,1.2732
1.3292,0.42758,-1.3864,5.2686
0.32449,0.42758,-2.1579,5.2196
10.409,0.42763,0.54627,2.1438
40.68,0.42763,-0.21762,2.3211
57.703,0.42763,-0.27456,5.8975
110.19,0.42763,-2.2711,5.1245
112.57,0.42389,-0.82178,6.2204
69.863,0.42708,-2.6016,6.6966
21.428,0.42746,-2.1537,1.1121
1.0801,0.41771,3.0713,5.6867
1.7485,0.41996,5.7963,1.861
0.0,0.41996,2.4512,0.37226
0.0,0.42731,-2.3551,0.74272
1.388,0.42731,-2.2766,0.84842
12.035,0.42731,1.0776,0.63659
34.699,0.42731,2.8137,4.1377
72.673,0.42731,1.4567,0.66482
112.67,0.42735,2.0852,3.3903
112.39,0.36981,0.93453,4.4039
72.124,0.39597,1.5297,6.6586
38.354,0.40685,1.8026,2.882
0.48667,0.32892,-0.64736,0.005963
1.1609,0.32884,2.0776,0.015104
0.0,0.32884,-1.4925,0.0
0.7617,0.41996,-0.94875,0.51402
1.5274,0.41996,0.37972,0.98279
9.7154,0.42099,2.9339,0.14891
38.247,0.42166,0.57,2.8337
62.012,0.42215,-1.8369,2.4095
102.23,0.42424,-0.95847,5.7101
128.16,0.42208,-0.68416,3.0026
82.481,0.34574,1.086,5.1567
24.645,0.33651,0.45889,0.58016
0.40951,0.39849,-1.166,3.8116
0.96863,0.39849,-0.76605,1.5301
0.0,0.39849,-1.4362,1.3452
0.74007,0.32884,-0.74244,0.0
0.32227,0.32884,-0.26396,0.47634
11.934,0.32884,2.0902,2.7026
38.434,0.32884,0.30131,0.96467
66.384,0.32884,-1.0806,1.5694
113.93,0.32884,-0.32716,0.94783
94.146,0.34071,0.29715,4.778
89.191,0.39063,-0.43271,6.6726
23.394,0.39571,-0.6848,3.2159
0.21632,0.41358,-1.8597,4.2397
0.55993,0.41357,-0.95974,1.3673
3.6578,0.41357,3.7951,0.38433
1.2358,0.39849,-0.51113,1.5373
0.83,0.39849,0.16735,1.5374
11.526,0.39849,0.27151,2.5183
37.3,0.39849,-0.99238,1.362
67.633,0.39909,-0.29932,5.4252
112.15,0.40683,-0.47085,3.6646
103.08,0.41084,0.40346,6.1402
72.382,0.40851,-0.2264,6.2142
31.004,0.41318,0.87151,6.4936
0.38794,0.42438,1.6966,4.6512
0.36959,0.42438,-0.77843,1.7719
1.0065,0.42438,3.0014,2.7671
0.0,0.41357,0.32018,0.19217
0.043806,0.41357,-2.5263,0.76868
9.8394,0.41357,-0.92218,1.5404
39.412,0.41357,-2.2361,1.1695
79.887,0.41357,-0.56801,1.1968
115.96,0.41357,-0.064539,4.5927
110.17,0.41424,-1.6152,6.481
56.648,0.42076,-0.12009,5.8655
33.394,0.42013,0.72782,1.7145
2.2428,0.4241,1.8279,6.0039
0.45103,0.4241,1.4029,5.5799
0.47975,0.4241,-0.49226,4.1304
1.234,0.42456,2.7515,4.8585
0.50933,0.42456,-2.62,0.78119
11.017,0.42456,-1.0409,0.87225
44.18,0.42456,-0.004756,2.3321
66.517,0.42456,0.088299,2.086
115.26,0.42516,-1.6332,4.0338
113.34,0.41833,-0.15892,6.5075
76.327,0.42132,-0.96378,6.3539
31.369,0.42521,0.23413,6.5015
0.85914,0.42686,-0.84081,4.0554
1.023,0.42686,-2.0408,5.4602
0.0,0.42686,-2.0609,0.48358
0.46272,0.4241,-2.2672,0.42312
0.85949,0.4241,-2.4387,0.76554
15.524,0.4241,-3.9596,1.058
45.795,0.4241,-2.2734,4.6356
73.312,0.42763,-2.3304,1.8814
98.799,0.42763,-0.65192,5.4509
111.19,0.42651,-1.3026,3.4076
51.995,0.42555,-0.95747,2.8775
26.947,0.42655,-1.2096,3.3912
1.8578,0.42762,0.3155,4.5823
0.34399,0.42762,2.1155,1.9739
0.25381,0.42762,1.3454,0.11277
0.99455,0.42686,0.78911,0.55375
0.52559,0.42686,-0.40741,0.78773
12.528,0.42686,-0.25325,2.4143
41.605,0.42686,0.75786,2.5351
81.88,0.42686,-0.02408,1.1034
105.84,0.42686,-0.19561,5.6637
80.816,0.42756,-0.4963,5.013
65.464,0.42756,-0.001164,6.5478
31.79,0.42762,0.54675,4.4156
0.91089,0.39349,-1.0532,5.7526
0.0,0.39374,0.071813,1.3691
1.7289,0.39374,1.3517,2.6011
3.5598,0.42762,1.1204,2.3623
4.8904,0.42762,0.8989,2.6542
15.032,0.42762,0.57806,1.6879
35.501,0.42762,0.43917,0.47802
68.054,0.42762,2.5322,5.4379
85.849,0.42763,0.7357,4.7381
91.938,0.42642,-0.76499,5.9093
89.571,0.34896,0.33015,3.56
34.183,0.3247,1.0781,1.3156
1.1038,0.41667,0.053123,5.2901
0.0,0.41666,-1.6219,4.188
0.63645,0.41681,-1.067,5.3813
0.0,0.39374,0.97673,0.0
0.10683,0.39374,2.2302,0.59307
10.745,0.39374,0.38437,0.98887
35.529,0.39374,1.4205,5.283
64.767,0.39374,-2.1615,4.1722
94.212,0.39374,-0.70799,5.6458
113.25,0.39374,0.76632,4.8745
64.226,0.39374,-0.46354,2.6376
28.987,0.39624,-1.6406,1.6828
0.69654,0.4276,0.70943,5.9471
0.71152,0.4276,0.95943,0.81879
1.0704,0.4276,-2.9607,2.1582
0.4742,0.41681,-1.467,1.6552
0.0,0.41681,-0.78848,3.0297
11.385,0.41681,-1.3093,2.9053
41.273,0.42342,-1.1482,1.4039
68.529,0.42475,0.14485,5.7952
97.917,0.42475,-0.20168,3.9403
117.03,0.42475,0.097628,3.4091
61.321,0.42513,-0.65723,4.9805
31.229,0.4276,-0.75932,4.6936
0.14417,0.42763,-2.5093,6.0139
0.004633,0.42763,2.6907,4.4262
1.1035,0.42763,1.0456,2.9983
3.1808,0.4276,1.3894,2.2228
1.1674,0.4276,-2.1322,1.7991
14.902,0.4276,-3.778,0.79952
41.023,0.4276,-1.6669,4.2446
70.393,0.42761,-1.7238,4.7849
99.116,0.42761,-0.84537,2.7033
101.83,0.42763,-0.39606,6.4062
80.897,0.42763,0.42408,2.7491
26.696,0.42763,0.42199,4.9689
1.4203,0.40043,-0.22795,0.82638
0.73084,0.40043,2.0221,5.2262
4.1543,0.40043,2.7769,5.335
1.7076,0.42763,0.77067,1.5794
5.6603,0.42763,4.7491,1.5794
9.2581,0.42763,2.1033,1.7981
35.828,0.42763,4.5894,5.2926
63.826,0.42763,-1.2675,2.9777
127.14,0.42763,-0.11406,0.97594
128.03,0.39711,-0.089751,6.119
68.991,0.40823,-0.24461,6.6267
27.504,0.37778,-0.7467,1.2232
0.46928,0.41263,0.42836,2.1058
0.00582,0.41263,0.22836,4.4393
0.002214,0.41263,-1.0918,3.7978
3.9958,0.40043,1.202,1.797
3.9958,0.40043,0.18045,2.2951
16.265,0.40043,4.4846,2.7941
37.111,0.40043,-4.1543,3.1932
69.426,0.40043,0.58878,5.7683
110.3,0.40184,-0.40775,4.0476
123.52,0.40323,-1.0584,5.3746
83.481,0.40323,1.1367,4.7965
33.365,0.41252,-0.36539,6.4457
