max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.89,0.23395,1.4547,12.425
183.33,0.22187,1.613,19.223
199.32,0.26005,-0.12465,24.729
190.36,0.26577,0.40174,25.564
192.53,0.25739,0.13369,17.601
179.46,0.25576,1.4448,18.155
170.2,0.26499,1.5615,34.636
173.53,0.28735,1.5198,73.508
161.89,0.31411,1.7997,59.807
179.37,0.32008,1.3684,12.599
139.82,0.3004,1.1177,11.735
159.36,0.27854,0.17049,7.9373
169.74,0.25258,1.7323,21.073
190.64,0.24172,0.96563,12.766
194.97,0.29621,0.428,58.966
165.76,0.28879,-0.020615,20.857
163.63,0.28594,0.71133,13.6
176.63,0.31234,-0.20256,51.494
161.9,0.34382,0.21411,30.585
162.62,0.34625,-0.12756,35.456
176.78,0.33902,0.052302,13.832
148.51,0.33921,-1.4539,27.118
137.87,0.33827,0.82036,15.092
154.75,0.31887,-1.0269,12.914
187.79,0.29438,0.43494,20.387
186.29,0.27323,0.018274,17.395
198.54,0.25992,0.53064,12.038
208.04,0.24786,0.88203,13.958
192.97,0.25908,0.23897,27.283
185.0,0.28703,0.15008,24.175
166.18,0.31264,0.091749,40.812
159.64,0.3269,0.22508,19.329
152.98,0.33412,-0.62006,52.616
154.5,0.33257,0.52369,25.549
151.59,0.32108,0.873,10.357
157.55,0.30802,0.22578,18.858
178.62,0.30271,0.16258,18.031
176.65,0.27722,0.37092,12.069
194.88,0.2172,-0.61672,11.779
167.17,0.21009,-0.19033,6.7903
153.16,0.2409,-0.13339,42.185
159.54,0.26595,-0.047276,14.687
154.83,0.27551,0.19439,19.287
159.45,0.27861,0.17772,20.989
167.99,0.26807,-0.29241,23.885
141.52,0.26394,-1.2737,29.99
145.22,0.25724,-1.6244,5.7579
151.47,0.24337,-0.57158,19.776
183.52,0.2414,-0.53478,2.5024
176.1,0.22184,-0.72644,22.01
182.64,0.21477,0.085922,25.74
167.14,0.21221,0.087311,12.984
156.36,0.20701,0.21926,7.1389
175.64,0.24542,-0.39463,37.258
137.62,0.24563,0.82203,12.113
148.32,0.23709,0.83037,9.8581
135.39,0.22692,0.81023,6.9849
150.22,0.2265,0.70398,15.332
145.32,0.22048,-0.19672,14.632
145.04,0.21809,-0.29394,13.6
170.18,0.21182,-0.45713,14.762
192.48,0.2084,0.3512,21.957
196.87,0.20237,0.83856,15.488
181.32,0.19618,0.28995,6.1998
175.47,0.21697,-0.003103,27.881
166.99,0.21437,0.10801,33.621
156.29,0.21188,0.19967,11.039
146.48,0.21517,0.23301,16.982
144.84,0.21485,-0.11213,10.374
127.79,0.21262,-0.46838,3.2443
155.16,0.21593,-0.11908,28.376
151.72,0.21736,0.008702,1.3707
167.3,0.21044,-0.97949,26.767
175.49,0.20364,-0.42116,4.2349
185.35,0.19711,0.79121,25.062
182.51,0.2113,0.46759,27.642
193.04,0.20955,0.87454,22.468
201.82,0.21405,0.38565,5.9183
167.51,0.20792,0.52732,23.469
158.67,0.2047,0.38565,8.5872
159.46,0.20316,0.24051,8.9384
148.64,0.19923,-0.31574,7.4071
141.68,0.19489,-1.0664,3.3279
143.38,0.1927,-0.56366,4.2936
166.67,0.1924,-0.72685,11.057
184.96,0.19634,-0.44352,15.474
183.3,0.18578,-0.95615,11.984
193.32,0.20244,-1.5298,33.377
186.28,0.19491,-1.3978,6.4788
210.32,0.21301,0.86329,27.306
157.89,0.20176,0.029958,9.1755
173.47,0.20373,-0.26171,17.554
157.9,0.19728,-0.18185,9.316
148.56,0.19529,-0.013097,18.952
151.59,0.19233,-0.21379,2.1974
160.13,0.18828,-0.061014,9.7275
181.66,0.18515,0.050792,2.4377
189.13,0.18388,-0.49088,6.7884
189.69,0.18084,-0.20351,5.8329
175.66,0.19154,-0.42712,30.27
161.72,0.19147,-0.24518,27.572
202.99,0.18938,-0.23407,6.6853
173.18,0.19368,-0.3924,24.712
164.65,0.19207,-0.18407,8.6174
164.92,0.1907,-0.70421,10.333
172.41,0.19032,-0.66046,10.59
143.01,0.1868,0.03885,6.7392
162.37,0.18604,-0.15837,14.592
173.32,0.1862,-0.44657,3.5474
191.85,0.18341,-0.16323,13.732
178.25,0.19558,-0.90087,29.728
176.41,0.19864,-0.87448,15.735
198.1,0.19376,-0.59254,12.051
174.11,0.2628,-0.20642,80.347
197.01,0.25142,0.18524,15.138
161.99,0.22839,-1.0064,16.845
165.51,0.25006,-0.40156,47.023
161.85,0.23659,-1.3078,21.83
144.22,0.22134,-1.1585,1.4784
147.75,0.20445,-0.80573,1.1629
177.91,0.19357,-1.1439,5.3973
185.63,0.18747,-1.1356,9.0037
177.62,0.20138,-0.27323,9.4507
167.17,0.20232,-0.69684,9.1682
190.17,0.19802,0.085106,13.207
162.21,0.20318,-0.47878,16.511
168.77,0.22383,-0.31212,70.387
170.77,0.23264,-0.45378,25.215
150.51,0.23312,-0.52392,20.84
158.41,0.22303,-0.85517,29.869
158.22,0.22575,-0.60587,11.756
152.49,0.2183,0.19691,3.9965
181.38,0.20661,0.43372,9.6012
176.94,0.20598,-0.05795,20.626
197.37,0.20452,0.75441,11.547
197.0,0.19778,0.8808,9.6077
179.51,0.19755,1.1127,6.843
153.32,0.20973,-0.62614,17.519
150.75,0.22113,0.090525,22.26
149.06,0.22084,-0.47614,14.636
137.58,0.25029,0.40372,63.466
143.07,0.26005,0.27247,31.47
133.74,0.25868,-0.053225,36.335
156.67,0.24814,0.74955,13.495
177.55,0.22969,0.88636,10.957
188.2,0.21595,0.46969,9.0854
196.3,0.21399,0.80706,59.746
182.27,0.22331,-0.16655,18.296
179.25,0.22631,0.040389,18.612
196.65,0.19347,1.2015,11.072
163.18,0.18969,1.3682,6.0834
161.9,0.19136,1.1015,14.66
154.13,0.20325,0.90636,26.543
157.4,0.22032,0.60011,20.977
141.56,0.21434,0.44942,20.161
160.63,0.2094,0.8772,24.927
191.13,0.2112,0.839,23.677
186.9,0.19858,0.74733,14.366
197.63,0.23994,-0.2403,13.521
185.73,0.28294,-0.36391,43.3
164.34,0.29617,-0.53197,35.728
169.55,0.214,0.52914,13.902
168.51,0.20836,-0.15419,9.8118
178.09,0.25762,-0.045858,35.131
151.22,0.27229,-0.666,25.53
146.0,0.26533,0.15275,15.987
150.3,0.26364,0.50206,32.292
143.06,0.26376,0.65484,27.192
169.74,0.24408,0.74164,5.9184
181.34,0.23731,-0.30002,28.114
