max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.2,0.36469,-0.26499,133.97
216.95,0.3,0.81626,23.305
224.73,0.31287,-0.41846,49.341
184.8,0.29719,0.75515,16.936
133.1,0.26972,0.8732,9.3968
97.784,0.27856,1.6545,19.935
67.031,0.31593,0.45376,48.428
86.642,0.30577,2.8767,24.764
127.0,0.312,1.1204,17.553
146.44,0.30332,1.1621,7.5787
202.53,0.33429,0.85418,28.056
222.77,0.35806,-0.22915,52.378
238.84,0.33346,-0.82221,50.5
233.13,0.37457,-1.941,115.06
219.04,0.37208,-1.5757,24.678
196.17,0.38668,-1.8021,120.18
148.5,0.37294,-1.159,22.987
95.581,0.3681,0.14724,9.3818
70.754,0.37093,0.39654,9.5289
84.117,0.37359,1.6695,35.266
121.61,0.36639,-0.53679,62.558
165.17,0.37635,-0.97012,12.784
192.4,0.29851,-0.12804,28.903
214.97,0.28324,-0.036369,10.832
216.73,0.27504,-0.27942,30.333
222.79,0.30122,-1.8482,22.059
219.95,0.32404,0.7671,37.992
181.85,0.35988,1.3157,74.595
128.14,0.38406,-1.7412,162.45
104.02,0.38114,-0.95998,10.028
68.027,0.36603,-0.63567,25.542
85.355,0.3776,-1.0628,49.205
120.29,0.3614,0.43099,4.5574
155.82,0.32075,1.8227,27.364
196.42,0.38108,0.089747,49.326
219.09,0.38361,-1.5186,65.418
226.25,0.38025,-0.31164,17.112
230.01,0.27518,0.51961,19.14
216.23,0.32892,-0.26511,26.841
173.08,0.34214,-1.3165,39.038
142.86,0.3877,0.45155,167.22
91.95,0.38865,-0.6672,48.57
68.545,0.37921,0.58211,2.843
84.952,0.3812,-2.645,15.585
125.95,0.38051,-0.17622,36.662
166.08,0.37744,0.14044,12.91
198.63,0.37174,-0.017469,60.285
219.76,0.37529,-0.4008,46.506
228.44,0.35328,-0.39386,29.699
237.44,0.35468,-0.18761,41.133
223.29,0.35449,1.7777,31.776
183.18,0.36678,1.0763,58.127
144.2,0.36682,-0.88066,31.479
94.432,0.36719,2.8256,52.736
69.661,0.37335,1.1249,50.661
89.937,0.35699,0.77281,0.68905
119.92,0.36055,2.6166,18.106
157.5,0.35574,-0.29177,51.969
194.06,0.37049,1.4753,77.527
223.69,0.36944,0.29198,79.841
234.71,0.37733,-1.2511,95.694
234.4,0.3093,-0.29482,38.838
226.73,0.29342,-0.90455,15.422
161.67,0.34434,1.5441,57.492
145.56,0.36684,-1.0879,52.134
99.517,0.36028,1.6684,19.582
68.937,0.34917,-1.2073,0.88711
85.915,0.35374,-0.53441,10.239
125.4,0.33501,1.1593,17.408
163.18,0.3622,0.026008,65.274
191.42,0.37704,1.0431,55.746
219.94,0.3189,0.059764,15.865
242.08,0.33292,-1.8833,77.936
236.89,0.37221,0.39796,11.517
229.54,0.3803,-0.086764,61.282
166.74,0.38123,-0.56315,34.657
133.41,0.3886,-0.8951,84.054
99.238,0.38937,0.18615,36.3
70.417,0.38089,2.1605,3.35
78.138,0.37359,-0.34162,14.906
113.59,0.3884,-1.5479,46.118
163.12,0.38414,0.11879,39.384
193.23,0.28468,-0.31412,29.34
222.48,0.33641,-0.79745,60.708
232.79,0.35161,-0.14051,63.458
238.89,0.31802,0.090742,5.6365
213.6,0.27115,-0.94398,25.093
188.49,0.29327,0.52963,49.865
123.78,0.37738,0.64769,83.307
90.945,0.37632,-2.6961,12.335
70.651,0.36533,0.82824,14.979
75.565,0.36111,0.82616,3.4067
122.88,0.34104,0.36991,0.17379
154.3,0.31456,1.5616,21.429
189.34,0.33634,-1.3713,44.701
211.16,0.37275,0.49533,104.11
232.07,0.37034,-0.94772,12.6
229.84,0.35532,-0.041475,63.948
221.83,0.35552,-0.4262,23.982
189.45,0.38261,-1.2026,78.879
126.13,0.38703,-1.7095,60.245
105.04,0.37695,-0.053281,17.866
68.237,0.38335,2.296,39.798
94.12,0.37944,0.76894,11.351
118.11,0.36437,-0.012308,28.642
153.85,0.35302,-1.8206,11.218
193.57,0.27982,1.9964,34.284
222.97,0.31617,0.063114,60.281
234.28,0.36248,0.79506,73.638
228.91,0.31151,1.3513,37.177
219.66,0.2972,0.19159,29.006
178.62,0.34197,-1.6098,46.935
130.96,0.32274,0.70825,12.722
97.679,0.31445,-1.8855,1.1126
64.761,0.34581,1.6138,26.192
83.194,0.34279,3.2117,12.512
112.91,0.3176,-1.1195,4.8215
153.33,0.2906,0.27214,3.6446
185.23,0.37417,0.58923,33.761
224.77,0.34828,-0.5941,3.828
235.14,0.31169,-0.062158,33.19
227.68,0.34905,-0.75591,43.381
226.09,0.35398,-0.065631,29.282
179.62,0.38904,-1.067,159.64
114.06,0.38894,0.75104,15.299
89.129,0.38672,-2.9427,36.586
73.316,0.36765,-1.5184,18.06
84.548,0.36616,-2.8205,0.73575
118.36,0.35048,-3.1267,12.703
163.56,0.37905,1.5899,36.715
194.09,0.2973,0.25701,39.644
213.17,0.28741,2.1987,42.771
225.37,0.28753,1.0306,4.9715
226.64,0.32397,0.16188,43.889
223.9,0.32841,0.077153,39.78
178.01,0.32866,-0.24924,11.677
140.05,0.30802,-0.006181,33.281
90.638,0.30841,0.25007,14.773
65.699,0.289,-1.7256,2.2854
77.545,0.27886,3.4723,11.118
116.99,0.26595,0.14104,0.38079
154.79,0.26424,0.057708,33.234
201.18,0.32313,-0.1502,44.165
189.18,0.35601,1.1415,66.252
210.06,0.37195,-1.3516,75.036
221.8,0.24659,-0.29534,8.7515
210.6,0.30645,-0.005064,50.682
177.91,0.36131,0.94355,162.75
136.37,0.3384,1.7116,48.529
98.665,0.29816,1.1179,6.206
68.754,0.3071,-1.2578,6.5204
83.998,0.32427,-1.5599,30.593
119.82,0.31611,2.1838,2.5555
147.88,0.34091,-1.7995,45.339
191.64,0.32964,-1.5824,29.4
208.69,0.29978,-0.14075,16.49
230.17,0.28753,0.69119,16.865
240.44,0.37088,0.12244,44.841
213.33,0.38117,0.41272,115.75
190.03,0.38462,1.1113,87.159
134.93,0.38,-1.1706,38.339
100.64,0.38004,-0.63936,30.773
70.171,0.37916,-0.14006,1.6371
81.935,0.35791,-0.71714,4.0006
112.66,0.3406,-1.9984,7.349
148.61,0.33341,-0.13172,22.975
177.94,0.35782,-1.3646,43.117
221.43,0.35917,1.302,47.638
231.38,0.34841,0.058975,35.022
224.72,0.32338,0.44023,38.963
218.59,0.34407,-0.4695,38.597
197.94,0.3546,-0.77089,59.786
143.99,0.35586,0.37217,32.359
99.232,0.36522,-0.57158,56.997
66.067,0.36558,-0.54727,15.865
82.687,0.35734,-0.74936,12.546
120.87,0.35615,-1.7056,11.48
165.52,0.32388,1.0361,11.996
