max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.94,0.19832,-0.52596,8.0776
204.43,0.2013,1.5171,6.7369
157.23,0.26125,-0.67735,37.586
82.29,0.34498,-1.9642,55.409
36.791,0.34147,-0.46069,22.022
28.457,0.34892,0.26987,20.813
43.836,0.34628,0.46015,6.9364
81.652,0.34756,0.96987,13.098
115.54,0.3508,-0.69749,24.288
191.46,0.32095,-2.0574,10.814
210.19,0.2721,0.64328,0.75205
208.19,0.26627,-2.838,21.12
215.7,0.18216,-0.60811,9.7168
206.28,0.17708,0.43494,5.3318
151.33,0.1756,-0.1095,5.8461
95.973,0.19221,-0.52131,4.6006
59.548,0.30655,0.50717,38.778
27.889,0.33007,0.26272,18.995
39.304,0.34962,-0.072,20.244
73.893,0.35524,-1.0123,40.293
140.44,0.34798,-0.20464,13.322
151.1,0.34552,-0.46457,24.872
203.3,0.3384,0.38613,10.283
216.66,0.29537,-1.5201,2.079
232.9,0.23271,0.45974,1.1779
178.86,0.20261,-1.6722,4.4696
162.63,0.21809,0.85835,8.9196
78.064,0.23978,-0.42845,12.033
43.161,0.31582,-2.3,21.805
20.057,0.34871,-1.8444,18.686
43.131,0.35178,-2.5041,19.596
75.931,0.35105,0.68057,21.405
132.61,0.35235,0.43821,20.539
159.49,0.31418,0.30329,12.816
196.93,0.30322,-1.046,30.045
236.16,0.29745,-0.65227,11.668
236.78,0.21949,-1.0974,4.376
196.62,0.19364,0.27065,3.5342
139.19,0.25429,0.6762,27.828
94.207,0.28846,0.6144,11.693
39.062,0.34337,-0.40713,27.653
26.57,0.361,0.098426,70.216
47.042,0.36461,0.1637,29.743
94.032,0.36333,2.5734,20.427
133.78,0.35967,1.2311,16.332
197.38,0.35437,0.27114,13.902
214.12,0.32246,-0.078167,18.773
233.16,0.30556,-0.35942,4.4693
238.09,0.2141,-1.5046,3.0581
200.24,0.18731,-1.0615,0.98362
151.58,0.19597,0.76906,7.595
90.029,0.25989,-0.11775,13.761
46.285,0.34707,1.7107,30.522
24.504,0.35635,1.5413,33.488
35.13,0.36388,0.28156,36.463
80.121,0.36268,1.4663,10.239
117.43,0.36432,-0.17608,26.242
192.18,0.354,-0.036009,23.229
212.89,0.28535,0.48969,8.9097
233.66,0.23482,3.8334,3.2078
226.65,0.22581,-2.1867,2.6787
207.7,0.21371,-0.86865,12.658
159.21,0.19668,-0.38809,2.3291
88.636,0.25907,0.4251,18.156
45.698,0.28699,0.95357,17.499
23.901,0.35844,0.80913,29.051
27.022,0.36275,-1.6256,18.087
61.257,0.36601,-2.1909,16.371
141.11,0.36443,0.11677,20.586
176.53,0.28435,0.55684,6.106
193.9,0.25432,-0.26746,8.1143
229.23,0.24288,-0.64871,6.1963
221.13,0.19053,-1.6689,4.6198
203.92,0.19552,-1.1258,7.1694
169.88,0.22329,1.5548,22.468
100.97,0.25297,-1.107,13.765
52.044,0.29435,0.49643,32.615
38.824,0.31941,0.42698,14.648
43.12,0.3298,1.5423,12.897
78.226,0.3475,1.102,16.285
139.45,0.33478,1.2846,3.2659
185.92,0.34661,-1.6253,7.5675
210.72,0.32869,-1.1996,11.501
238.27,0.29429,-0.75586,7.0631
238.16,0.22893,-0.701,27.457
196.04,0.24147,-1.7829,3.3692
167.4,0.24887,1.5726,20.57
101.21,0.33682,2.1858,30.74
61.863,0.33927,0.61428,9.2769
20.714,0.35138,1.3698,22.538
31.784,0.35593,1.1851,26.469
77.593,0.35773,0.59483,25.83
120.32,0.35945,-0.49753,8.8754
195.73,0.28348,-0.85745,2.8428
216.51,0.21993,0.29324,2.9454
234.1,0.18803,0.68699,2.3113
230.92,0.22856,-1.2081,1.9656
210.44,0.1896,0.10991,7.1446
146.78,0.18799,-0.80954,5.3951
109.2,0.25432,-0.14634,16.978
48.37,0.28173,1.8071,9.6942
25.318,0.3053,1.0127,14.097
42.06,0.33304,2.028,32.45
90.017,0.3364,1.9127,9.0963
122.19,0.32467,-0.80468,22.31
184.08,0.29414,1.8854,2.7993
205.13,0.25327,0.68609,6.3186
237.26,0.22157,0.77984,8.9884
228.56,0.16846,1.9847,3.3867
201.71,0.16003,1.2278,3.1006
152.13,0.17066,-0.21668,4.4291
96.067,0.18907,0.07151,5.3047
50.608,0.22834,0.099982,18.875
32.185,0.34714,-1.3945,68.585
37.47,0.34986,-1.2792,22.115
77.856,0.35794,0.98054,44.435
129.06,0.35083,0.73818,8.7285
190.24,0.3618,0.57825,74.2
218.88,0.30209,-1.4961,14.689
230.95,0.24979,-1.4023,7.522
228.15,0.18024,0.027556,2.5547
180.04,0.21335,-1.9544,15.163
159.66,0.18642,-0.59883,3.2154
111.17,0.22681,0.53936,9.604
50.914,0.26676,-0.25717,8.0785
28.621,0.34898,-0.15161,51.5
38.554,0.36009,-1.1363,46.243
69.199,0.3622,-0.55161,14.617
137.5,0.36212,-1.769,10.965
198.91,0.32549,1.9711,1.5918
220.6,0.24892,-0.5282,6.1783
235.42,0.20721,1.6655,1.1068
238.68,0.24064,-1.5796,27.16
197.99,0.237,0.13846,3.5777
130.01,0.21732,-0.65598,4.6405
106.7,0.21487,-0.16779,12.011
57.555,0.35714,-0.23931,99.922
29.051,0.36415,-0.73376,44.687
20.471,0.36913,-0.26848,27.29
66.544,0.36945,1.0412,15.452
121.8,0.3591,0.27388,3.1805
182.09,0.36204,-0.93605,36.581
225.31,0.32917,-1.2604,22.145
231.5,0.28312,0.083399,2.4863
221.21,0.18571,0.56326,10.523
197.29,0.22605,1.7563,27.781
144.6,0.25195,-1.8631,22.611
96.927,0.30059,-0.29993,40.528
51.37,0.34898,0.30354,31.302
28.03,0.35407,-1.3659,14.54
46.068,0.35433,1.8744,9.6237
68.799,0.35513,1.0091,17.279
119.67,0.3589,0.041732,80.902
165.13,0.32734,0.15681,10.464
202.03,0.27387,-0.7925,13.082
235.19,0.25983,-2.7987,20.622
240.32,0.21232,-0.11889,3.2493
193.6,0.1809,-2.8258,1.0045
162.19,0.18705,1.7797,9.0344
109.34,0.2151,-0.35708,12.783
59.471,0.24212,1.2714,27.635
28.551,0.35464,1.3019,35.207
46.79,0.35916,0.69222,24.553
82.172,0.3612,0.25195,28.145
110.08,0.35895,0.30958,22.356
152.98,0.31876,0.44966,11.187
223.85,0.2831,0.37535,11.571
224.53,0.23389,0.019103,2.6082
235.31,0.2023,-2.126,2.0708
198.56,0.19271,1.992,5.0441
143.52,0.18792,0.72257,11.792
74.379,0.30496,-0.41423,67.218
58.471,0.30554,-0.56076,9.8437
25.059,0.36194,1.3698,66.416
35.658,0.36514,0.48507,31.678
81.153,0.36379,0.3448,13.798
107.89,0.35977,0.45244,17.313
171.66,0.32108,-0.10749,16.606
198.95,0.28771,0.6682,24.985
239.89,0.27159,0.33695,4.3673
231.91,0.19231,-0.45818,0.84172
208.81,0.18042,2.8599,4.1721
159.1,0.22083,-1.3596,29.947
100.7,0.20476,-0.47138,5.8095
43.57,0.34521,-0.86791,33.835
21.887,0.35712,-0.86235,23.033
43.346,0.35847,0.65293,19.475
78.235,0.36097,-1.1874,18.693
125.33,0.36027,0.095288,5.9698
150.39,0.30707,-0.46464,5.6052
219.14,0.25794,-0.71394,2.3804
232.88,0.22199,-1.7702,18.186
220.3,0.26275,-0.19033,19.716
210.03,0.20471,1.4777,7.1884
148.55,0.20317,-0.81672,8.98
112.14,0.26173,0.62147,22.99
66.659,0.29547,-0.32505,11.13
25.877,0.35543,0.6805,32.21
24.749,0.36345,0.74578,34.993
85.945,0.36662,-0.069499,33.911
119.13,0.3604,0.11314,35.972
149.75,0.32045,-0.19679,25.927
222.85,0.28918,-0.62109,2.7514
236.7,0.22083,0.82266,4.765
236.57,0.19781,0.10252,7.4985
211.35,0.19053,-1.6044,18.349
154.77,0.17634,-0.59887,3.4548
108.14,0.21116,0.21433,24.342
58.551,0.21018,-1.6822,5.8654
28.907,0.25193,-1.0016,25.984
48.5,0.32154,-1.1114,36.214
72.382,0.32962,-2.9766,20.321
137.14,0.33975,0.080992,25.58
189.02,0.2892,0.47107,6.7801
214.46,0.26096,1.4218,21.925
240.29,0.21669,2.1655,15.857
228.5,0.23087,1.7954,51.831
210.26,0.21699,2.9884,1.0384
154.8,0.174,1.469,2.8621
103.18,0.19508,-0.54282,7.9794
63.216,0.34466,-0.96435,54.771
35.441,0.34736,0.2912,16.572
39.14,0.3537,0.68148,35.72
67.728,0.36331,-0.8588,40.45
133.01,0.36446,0.29884,12.778
166.98,0.32628,-1.1861,41.039
193.64,0.3256,-3.4854,13.919
216.49,0.29619,-1.5166,7.7413
233.34,0.17887,0.98822,4.1239
200.3,0.17868,-0.21872,6.0632
152.41,0.20506,0.26183,4.4835
95.81,0.26903,0.97503,14.102
61.888,0.35467,0.2035,45.316
36.273,0.35524,-0.41594,16.69
49.175,0.35657,0.17433,13.747
71.793,0.36128,0.85906,17.688
146.31,0.36171,-0.7083,17.146
178.31,0.28283,0.38177,2.7013
221.39,0.25874,0.057464,15.657
221.16,0.24917,-0.94879,26.911
222.36,0.23252,-1.5439,4.6244
191.88,0.22229,-2.1009,11.63
160.37,0.23142,1.2047,18.792
106.31,0.24228,-0.25712,9.7679
55.887,0.26782,-0.30365,11.681
28.674,0.34679,1.0519,63.22
33.374,0.34991,-0.53281,27.101
81.127,0.3525,-1.3231,26.548
123.65,0.34518,-0.040452,1.6347
185.81,0.30069,0.074622,5.4813
204.87,0.23823,0.75032,3.5489
236.57,0.20062,2.3191,2.0608
230.71,0.22119,0.17393,8.4122
201.64,0.20652,0.96698,10.961
158.44,0.21943,-0.75246,9.118
99.291,0.28619,0.13573,32.444
67.258,0.29806,0.33921,9.9383
36.212,0.32919,0.21976,20.478
28.956,0.34881,-0.23996,34.228
63.396,0.35287,-1.0802,18.157
123.91,0.35075,0.6524,29.077
