max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.36,0.27589,0.58668,10.492
147.12,0.24977,0.65682,15.37
164.75,0.26244,0.3214,31.622
165.72,0.2785,-0.22721,47.826
145.15,0.32832,-0.96054,61.756
143.83,0.34892,0.072789,67.911
159.2,0.34834,0.42279,54.325
148.39,0.34958,-0.064711,88.656
144.01,0.34956,-0.20638,59.964
136.84,0.34699,0.24475,30.667
145.5,0.34708,0.38017,30.464
160.94,0.32555,0.21698,5.5951
159.0,0.26198,0.14614,2.232
178.58,0.23448,-0.33372,3.9616
178.14,0.25586,-0.56913,76.013
171.98,0.31134,-1.2677,56.381
150.03,0.33357,-0.55108,71.602
111.99,0.34931,-0.34275,69.167
145.58,0.34952,-1.0177,65.905
155.24,0.34927,0.14475,88.872
137.03,0.34958,0.52809,41.659
146.64,0.34792,0.30422,49.578
148.13,0.34569,0.63964,8.3906
162.46,0.30704,0.35144,5.0575
174.01,0.27608,-0.06939,9.103
171.89,0.24272,0.90075,2.4316
190.76,0.2176,1.2153,30.217
177.72,0.2586,0.99172,37.953
153.48,0.28585,0.10839,22.069
128.81,0.33067,0.89172,55.657
121.22,0.34959,0.24172,47.644
154.38,0.34956,-0.29578,88.576
130.63,0.34949,0.31255,81.831
124.48,0.34915,-0.63631,68.483
157.56,0.34839,-0.000897,12.7
157.84,0.31757,0.21091,0.10151
161.85,0.26737,-0.10992,5.9694
149.24,0.23937,-0.014785,10.411
159.22,0.22457,-0.4752,19.938
168.12,0.25794,-0.27381,52.295
166.9,0.26048,-0.28215,44.212
124.45,0.24782,0.22619,11.966
138.1,0.29317,0.051187,57.529
151.15,0.31211,-0.061313,38.522
134.98,0.33899,-0.55298,64.818
142.88,0.34926,0.32315,52.696
153.89,0.34909,-0.11643,46.283
161.94,0.32132,-0.10462,8.0441
152.21,0.26635,-0.050458,1.8636
173.86,0.23707,-0.23032,2.9567
196.84,0.2406,0.28426,35.654
177.99,0.25728,-0.26435,41.092
160.84,0.29095,0.17732,46.22
125.97,0.34957,-0.039347,76.961
116.25,0.34958,-0.064347,64.333
140.22,0.34927,-0.25185,61.202
115.49,0.34958,-0.21851,59.043
153.22,0.34893,-0.59238,40.161
155.77,0.34573,0.44304,36.996
148.93,0.32307,0.62984,14.362
166.78,0.27615,0.009008,2.9401
179.79,0.23998,-0.070853,0.23091
175.64,0.21441,-0.03127,16.908
176.04,0.2497,-0.35488,79.17
163.09,0.30447,-0.11321,53.751
115.89,0.33423,-0.029881,55.775
144.23,0.34795,0.37012,74.493
140.55,0.34896,-0.64238,33.612
131.9,0.34935,-0.78405,56.027
141.58,0.3487,-0.30792,49.528
145.82,0.34364,0.3025,21.849
162.94,0.31053,0.18931,7.0988
173.5,0.27713,-0.18153,1.0439
181.39,0.23876,-0.011387,16.454
188.62,0.25573,-0.3468,38.24
179.91,0.30815,-0.22042,45.056
163.44,0.31581,0.22125,49.683
123.58,0.33544,0.12958,54.922
102.06,0.34959,0.32958,76.524
127.24,0.34934,0.21708,66.341
147.56,0.34909,-0.27458,95.183
150.13,0.34909,0.32655,61.394
142.14,0.34904,0.21197,21.977
163.27,0.33111,0.39877,4.5701
163.88,0.27158,0.17794,8.9991
170.68,0.24688,0.79808,13.533
182.96,0.23197,0.28766,21.156
177.59,0.28985,0.11405,29.514
160.42,0.30505,0.48072,42.371
119.33,0.31385,-0.21095,22.53
128.8,0.33929,-0.33595,106.9
143.47,0.34931,0.17655,82.274
152.92,0.34959,0.48488,59.727
152.52,0.34855,-0.038983,42.77
140.49,0.34867,0.071434,50.071
153.8,0.32296,0.65824,4.0876
161.37,0.29438,0.26241,17.321
183.51,0.26729,-0.16746,8.2911
194.82,0.23473,-0.027872,9.3027
154.72,0.29026,-0.20148,39.814
151.79,0.34462,-0.33482,50.227
127.18,0.34775,-0.45148,35.638
98.803,0.34948,-0.52648,91.261
140.94,0.34947,-0.16398,67.839
138.77,0.34951,-0.20565,41.076
155.46,0.34861,0.14548,54.003
155.71,0.34662,0.0059,14.833
164.98,0.31806,0.41771,3.8962
171.74,0.27813,-0.30313,8.2546
179.81,0.24324,0.79201,16.926
172.24,0.24106,0.40659,25.543
167.3,0.23936,0.28298,36.816
160.47,0.26702,0.07465,46.584
115.12,0.30326,-0.51702,68.074
132.25,0.31579,-0.44202,75.05
146.43,0.34439,-0.12952,63.063
143.19,0.34947,0.25382,80.984
158.1,0.34707,0.079949,46.918
158.07,0.34836,-0.13463,31.617
160.65,0.31395,-0.37283,1.7783
138.85,0.27224,0.90634,12.03
153.86,0.25293,0.22648,14.316
174.34,0.25036,-0.53394,32.734
173.29,0.23645,0.34245,14.709
161.93,0.29863,-0.14088,103.41
143.59,0.31897,0.29245,63.297
124.41,0.3478,0.44245,94.87
145.41,0.34959,0.15495,91.51
142.84,0.34959,-0.13672,86.694
143.67,0.34949,-0.13558,50.761
145.78,0.34934,0.099832,34.225
158.47,0.34219,-0.013363,8.9396
173.97,0.26494,-0.7092,0.00085
172.81,0.23471,0.11094,18.515
185.93,0.2183,-0.22447,12.797
183.1,0.26721,-0.49808,50.973
168.72,0.3005,-0.056418,76.46
120.79,0.34921,-0.22308,62.777
139.66,0.34956,0.22692,74.368
127.4,0.34958,0.48942,89.974
138.77,0.34936,0.14775,85.649
140.31,0.34895,0.24888,42.555
153.21,0.33526,0.1843,8.9678
162.66,0.29145,0.5211,5.0756
177.53,0.29994,-0.97473,12.104
183.5,0.26948,-0.57959,5.0121
168.92,0.26167,-0.36501,31.876
201.17,0.28364,-0.31362,47.51
162.89,0.29314,-0.34695,44.117
132.52,0.28253,-0.063619,18.837
121.64,0.29008,0.21138,24.911
129.31,0.32568,0.19888,53.809
131.88,0.34907,0.13221,81.732
144.22,0.34901,0.058347,49.836
162.47,0.34792,-0.20624,27.433
162.8,0.30562,0.60557,0.00027
150.49,0.25474,0.23474,12.791
151.75,0.23536,-0.045125,11.692
160.16,0.231,-0.005542,38.664
174.55,0.22476,0.095847,16.093
156.12,0.28799,0.36251,67.399
125.72,0.33844,0.19585,113.96
123.27,0.34939,0.095847,44.382
113.76,0.3495,-0.26665,137.89
135.69,0.34929,0.091681,23.003
141.84,0.34924,0.51781,101.12
147.85,0.34712,0.02823,34.925
152.89,0.33445,0.44004,8.4583
165.15,0.26506,0.9192,44.992
155.83,0.25123,0.064341,5.9476
174.65,0.22681,0.47892,5.7316
172.89,0.2399,0.65531,34.179
150.96,0.26434,0.47198,43.334
126.75,0.30124,0.35531,54.53
141.8,0.3041,0.18031,22.017
147.42,0.33195,0.36781,55.843
138.61,0.34943,-0.47385,73.994
147.44,0.34927,0.077279,92.169
158.43,0.34649,-0.5373,32.328
161.2,0.31376,-0.1755,2.6716
162.75,0.28726,-0.67133,3.3031
146.13,0.25744,-0.50119,42.042
167.31,0.24535,0.13839,7.7241
179.01,0.22501,0.18978,16.978
154.4,0.28532,0.28145,51.6
123.66,0.33221,-0.010221,50.761
121.21,0.34573,0.18978,64.972
135.41,0.34913,0.077279,95.696
123.1,0.34923,0.26061,33.725
