max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.05,0.42735,0.18435,43.247
156.74,0.42756,0.24268,17.282
129.83,0.38281,-0.82398,5.0107
125.3,0.3046,-0.52329,5.2878
137.44,0.29205,-0.78023,7.0391
166.53,0.30064,-0.4601,14.557
167.0,0.35399,-0.88371,22.099
164.52,0.3793,-0.44343,30.994
155.28,0.40038,0.63574,44.329
140.59,0.40552,-0.58996,37.29
159.26,0.40334,0.84338,21.151
166.65,0.41358,-0.31496,32.415
157.75,0.42775,0.49204,23.152
160.6,0.41296,-0.99963,23.442
135.78,0.38077,-0.71629,0.67299
128.0,0.35102,0.2844,10.068
137.29,0.35354,-1.0725,22.326
162.24,0.37747,-1.7774,19.194
167.48,0.39533,-0.97602,20.413
161.44,0.40874,-1.1357,23.172
142.33,0.4116,-0.63157,26.433
140.37,0.41535,-0.30727,41.032
140.63,0.41725,-0.64893,39.008
147.38,0.42568,0.11773,54.734
160.62,0.37782,1.1497,21.103
144.01,0.35144,1.4081,13.143
132.69,0.33065,0.5414,11.252
129.05,0.34649,0.19209,5.1979
130.66,0.32431,-1.3649,0.0
145.85,0.33012,2.4303,25.647
163.93,0.35816,-0.86832,27.207
169.14,0.39225,0.27195,27.256
150.36,0.38674,-0.34888,25.537
142.69,0.41706,-0.19957,41.696
158.37,0.4257,-0.31624,44.027
173.98,0.41709,1.7504,19.841
142.6,0.43355,-0.94258,33.002
153.85,0.43198,-0.48424,9.4216
130.84,0.38775,1.3491,5.264
137.91,0.31889,-0.30021,1.6812
134.82,0.29618,-1.0322,0.38441
162.22,0.28824,0.58798,8.5255
169.56,0.28756,0.18937,11.127
168.5,0.38396,0.079646,47.74
142.65,0.41655,-0.34119,68.211
130.42,0.43448,-0.39188,43.687
140.52,0.43611,-1.1335,53.5
154.53,0.43415,-0.44188,32.66
144.21,0.43739,-1.7599,35.081
159.74,0.43426,-1.1266,2.0401
136.19,0.38225,-0.64322,4.3671
131.38,0.34617,-0.94252,0.031169
145.38,0.32005,0.60053,3.8999
156.32,0.30864,-1.0793,8.9118
159.84,0.3645,-0.97794,42.512
152.63,0.42297,-1.8627,32.96
147.26,0.43529,-1.5335,52.782
134.34,0.43557,-0.75919,25.585
144.81,0.43742,-1.1759,37.154
151.11,0.43729,-1.5092,33.6
157.37,0.41024,-0.17719,35.349
146.48,0.38975,0.13114,6.5544
138.2,0.33953,0.089475,0.15681
129.86,0.34582,-0.084831,0.009623
133.33,0.3196,0.083225,0.035583
153.01,0.30138,-1.3966,0.79332
166.36,0.30244,-0.070248,15.494
169.92,0.31331,1.195,20.33
143.66,0.32931,0.9742,29.504
133.35,0.36078,0.6235,40.298
137.0,0.40496,0.95684,36.728
145.82,0.40757,-0.7765,38.2
151.01,0.35207,0.6055,24.966
141.9,0.35504,0.038833,14.477
136.23,0.32261,0.072166,1.9004
126.04,0.30548,0.047861,0.0
127.89,0.28745,1.3659,2.2881
161.8,0.27598,0.13606,11.532
167.41,0.27414,1.1624,13.288
170.28,0.27149,1.1777,26.428
136.59,0.27684,-0.21811,14.29
138.33,0.26756,-0.018806,9.6809
138.95,0.34964,-0.43547,49.862
157.74,0.34901,-0.71881,32.541
143.03,0.33371,-0.46181,16.631
145.14,0.30985,-0.22848,5.979
135.19,0.28796,0.65486,11.93
129.4,0.28858,-0.49445,0.17535
131.34,0.26979,0.67361,5.0587
151.35,0.26288,-0.056253,8.6367
171.11,0.26293,0.97014,7.8345
171.78,0.27079,0.26041,27.159
150.29,0.27563,0.96458,21.037
138.69,0.33852,1.4889,45.748
152.29,0.33305,1.1972,6.1052
160.89,0.3442,1.2639,47.264
149.33,0.27584,1.1209,11.769
147.8,0.25271,0.20422,8.366
141.06,0.23704,1.9376,10.289
129.36,0.26693,-0.46176,5.4875
143.77,0.25776,0.0313,2.647
155.3,0.24999,0.076439,8.6133
163.53,0.24622,0.70283,14.42
170.93,0.24425,1.0681,17.693
127.72,0.24475,0.12227,17.343
135.11,0.25052,0.021578,13.362
149.96,0.30292,-0.34509,38.884
148.28,0.29353,0.89658,15.652
163.39,0.28617,0.57858,13.068
146.89,0.26766,0.21191,12.436
138.83,0.25275,0.14524,0.10042
132.91,0.22765,1.6209,0.64619
139.31,0.2201,1.764,0.006771
156.56,0.21358,0.45913,0.38687
162.12,0.23426,-0.41448,27.863
174.16,0.26295,0.5758,39.555
136.72,0.26968,0.22996,25.814
139.86,0.2674,0.50427,12.314
150.09,0.27645,0.4626,29.629
154.21,0.28959,-0.12073,33.015
162.95,0.33433,-0.18873,22.144
154.92,0.29409,1.5696,11.866
128.33,0.26358,2.4529,0.0
124.97,0.22964,-0.59637,0.001295
140.08,0.22017,2.0467,0.66365
159.17,0.21393,0.76682,0.15497
161.17,0.2403,1.1932,23.844
168.24,0.27324,-0.34151,24.528
140.85,0.30551,0.11266,32.848
134.64,0.34543,-0.41304,53.703
146.94,0.34558,0.12029,16.578
164.16,0.34516,0.41196,51.932
159.77,0.36968,0.96896,19.696
142.3,0.33717,-0.022708,10.031
134.63,0.29571,0.16063,0.000761
122.23,0.2405,1.5863,0.00161
146.63,0.22893,1.8294,0.10413
152.03,0.2293,1.1245,19.975
164.39,0.25014,1.6509,22.069
144.18,0.27953,-0.65882,44.683
148.2,0.30262,-0.60465,31.482
135.64,0.35357,0.31965,58.575
148.2,0.35912,0.57799,39.546
148.65,0.37483,-0.33035,47.384
165.11,0.36156,0.27665,32.424
147.4,0.34678,0.20998,13.697
135.64,0.30637,1.9933,3.0378
123.07,0.26504,0.71901,0.0
132.21,0.24634,0.68707,0.048535
146.52,0.2461,1.2072,15.677
162.92,0.25864,1.3086,17.514
162.75,0.3047,1.4989,67.244
139.57,0.34368,-0.74696,50.511
130.05,0.34985,-0.022655,31.701
137.8,0.36475,-0.039321,34.461
143.36,0.36562,-0.072655,49.885
161.97,0.27624,-0.36566,26.07
156.8,0.25468,1.1677,0.2537
122.11,0.22945,-1.424,0.0
139.98,0.26746,2.1767,0.37506
135.27,0.24911,1.4448,0.0
160.11,0.23569,1.7399,6.652
166.14,0.2297,-0.78371,10.069
164.78,0.22921,-0.093435,10.901
144.29,0.24692,-0.56427,37.664
145.75,0.24978,0.26004,18.461
151.33,0.27402,0.49337,37.461
157.03,0.26993,0.63504,13.156
156.88,0.29544,0.94203,18.21
155.62,0.27656,0.72537,1.0903
131.93,0.23877,1.4087,3.9909
134.51,0.21777,1.8594,1.7674
130.3,0.20989,0.97745,0.31097
150.49,0.20677,0.64759,3.943
162.5,0.24851,-0.57602,22.445
162.91,0.24739,0.58926,1.0336
145.14,0.26105,0.093424,7.7411
151.51,0.31959,1.3927,49.277
159.98,0.3172,1.4011,9.5873
153.48,0.30056,1.0927,31.979
155.55,0.22934,0.42473,17.987
155.17,0.22398,0.95806,6.8493
137.91,0.21041,1.0914,0.0
121.77,0.22045,-0.80791,3.0568
131.54,0.21447,-1.4649,6.1535
157.57,0.21111,1.3053,5.6744
153.89,0.20993,1.3067,5.9121
160.69,0.21423,0.94695,12.798
144.14,0.21436,0.10112,14.765
139.16,0.2259,-0.39958,28.552
140.83,0.25575,0.20875,30.498
155.64,0.24852,0.60042,10.751
150.23,0.30446,-1.1926,22.393
160.53,0.29014,-1.3842,8.2655
134.76,0.26112,-2.0009,1.9505
127.82,0.20443,0.12478,0.0
123.38,0.19886,1.0428,1.4408
149.09,0.19647,0.46297,1.9517
162.27,0.19605,0.63936,1.9354
166.25,0.21744,0.12964,21.464
147.2,0.22983,0.10881,10.6
149.85,0.24669,-0.59189,20.527
138.57,0.27432,-1.4336,34.675
154.29,0.30487,-0.89189,32.535
