max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.84,0.18688,-1.5165,0.17623
143.3,0.20406,-0.78399,9.8659
169.22,0.20057,1.3799,11.902
161.3,0.19409,-0.17704,32.198
178.47,0.25514,0.045874,29.923
160.43,0.23641,-0.24718,9.3975
128.63,0.20526,1.5237,3.4222
100.15,0.18966,-0.9194,2.5624
78.109,0.21558,-0.18538,14.946
59.197,0.20045,0.78824,2.838
64.996,0.18996,-0.034682,0.15417
88.257,0.18526,0.88824,1.6146
123.68,0.19595,0.1806,13.535
146.5,0.24285,-0.51185,13.514
148.4,0.23859,-1.148,13.307
181.82,0.23624,0.4951,11.36
174.44,0.24047,-0.73199,16.129
152.66,0.22575,-0.52504,6.9126
129.44,0.27716,-0.52921,87.26
102.77,0.27116,-0.52226,48.851
77.235,0.27994,0.41176,0.25018
60.018,0.25675,2.0854,10.261
73.842,0.28346,-0.11254,26.857
85.457,0.28279,0.31038,14.061
118.63,0.25957,0.002737,13.487
130.42,0.21411,0.98529,5.2883
163.84,0.21096,0.92418,12.546
182.8,0.22805,1.8672,16.449
151.3,0.27483,-1.5848,37.251
172.64,0.30926,-0.8529,39.744
148.8,0.29652,-1.0321,22.829
101.46,0.23307,-0.65012,0.67415
76.431,0.28417,-0.41609,35.437
62.247,0.27536,-0.19248,4.1292
65.045,0.24844,-0.1154,1.0253
89.226,0.24511,-0.44248,11.611
116.27,0.25374,0.89988,30.79
137.01,0.25006,-0.017565,3.9085
156.84,0.2178,-0.75368,21.046
160.02,0.21282,-0.31062,33.08
187.81,0.25518,-0.1377,28.052
163.72,0.23936,1.6192,11.013
127.69,0.19847,2.4651,4.092
97.25,0.24977,0.072019,52.87
76.2,0.28571,-0.11895,26.394
57.719,0.30882,-0.39534,20.849
74.377,0.33336,0.73174,32.456
93.954,0.32932,1.0797,11.721
132.92,0.26999,1.047,8.7656
139.97,0.24079,1.2796,41.506
158.72,0.27609,-3.0565,38.734
194.42,0.32563,-3.7135,73.824
186.0,0.28287,0.75944,38.018
156.93,0.25046,0.61638,40.022
157.69,0.30484,0.28722,55.026
101.18,0.2725,-2.0808,5.7566
79.302,0.27027,0.77819,15.002
61.866,0.27244,-0.098201,13.58
65.446,0.27588,0.75388,0.044273
92.989,0.24058,1.0268,0.80697
111.23,0.22243,0.79416,2.6173
147.44,0.23132,-0.49828,12.105
192.11,0.31175,-1.2844,33.805
193.96,0.27973,-1.5913,39.358
180.39,0.29476,-1.4934,9.2041
163.53,0.28655,-1.1615,25.44
158.76,0.25617,0.53436,8.6706
110.82,0.25965,0.1413,30.037
81.775,0.30345,-1.3747,30.89
61.043,0.27682,-1.1511,3.4042
65.739,0.27466,0.076023,4.5802
86.383,0.24902,0.14894,6.2917
115.46,0.22453,1.6913,0.35795
151.99,0.1707,-1.4511,6.7813
168.05,0.17123,-1.7873,9.8568
182.25,0.18091,0.5308,20.591
182.74,0.23587,0.60372,13.629
172.3,0.24227,0.28566,24.74
130.19,0.19535,0.9065,3.4152
94.021,0.17991,0.73844,2.3639
75.182,0.17401,-1.3275,0.000863
59.522,0.19074,2.1211,18.16
68.432,0.18733,0.34816,8.035
89.519,0.17957,-0.60392,0.001275
113.68,0.17015,-0.11156,2.4862
135.31,0.16283,0.446,0.074305
149.29,0.15165,2.8849,4.8803
154.81,0.15034,0.95294,4.8713
168.92,0.22459,-0.32414,64.123
158.42,0.20231,0.4078,19.101
135.89,0.1974,0.25364,1.6655
100.09,0.18141,1.8606,11.721
71.517,0.18652,-0.15539,4.6291
62.804,0.20875,0.59322,1.9274
65.486,0.19076,-0.6547,0.0
88.994,0.18277,0.11822,1.0456
110.13,0.17913,1.0856,8.6896
130.64,0.1886,-0.38186,9.8123
152.86,0.15865,1.032,4.7789
173.71,0.1924,1.6251,24.378
157.4,0.14959,2.223,4.3682
159.51,0.20946,0.50495,27.022
140.83,0.20479,0.17578,9.9461
99.196,0.18555,1.0577,2.4695
73.729,0.21359,1.1918,13.452
58.646,0.24863,0.74036,11.764
64.343,0.26153,0.96745,9.1363
90.672,0.227,1.5654,16.193
103.97,0.2188,1.5327,0.001573
130.23,0.18519,1.3903,4.2965
170.34,0.18126,-0.12083,15.914
170.27,0.18283,0.27222,14.358
191.92,0.31817,0.67014,76.351
183.91,0.25577,0.95209,11.233
134.93,0.20683,1.4979,1.0683
103.23,0.22104,1.6299,28.029
79.611,0.23843,0.088892,6.853
61.905,0.23881,0.6125,0.82337
65.991,0.21763,0.61459,0.14839
86.465,0.20205,-0.3875,3.9642
110.72,0.21946,-0.17014,10.23
145.44,0.20658,1.9374,38.716
142.02,0.17834,1.6513,3.6482
153.55,0.1687,2.2694,3.3708
170.95,0.17744,0.71728,5.1791
146.87,0.16076,1.2742,3.8093
124.9,0.15525,1.2451,1.8848
102.02,0.15186,3.227,1.6041
69.573,0.17593,0.011033,5.247
59.84,0.27538,1.2346,39.782
65.457,0.27046,1.2867,4.8059
95.132,0.24184,0.13464,8.0752
113.03,0.20069,1.452,5.3895
133.71,0.16967,2.0596,0.10448
147.78,0.1574,1.2485,1.8852
166.4,0.20458,-0.85849,23.499
158.58,0.16594,3.1894,6.7925
146.34,0.19034,3.5464,12.818
130.47,0.19651,1.3422,9.7103
106.42,0.20923,0.12415,23.812
77.325,0.19139,-0.99183,0.46075
60.336,0.25715,-0.56822,36.768
68.445,0.27595,0.60887,9.5941
89.204,0.26581,0.60678,0.16696
107.86,0.20911,0.84915,0.11827
135.91,0.20385,2.0317,14.928
173.19,0.28779,-1.3294,50.314
193.18,0.32663,-1.5114,40.842
185.7,0.29367,-1.1384,34.157
168.59,0.27147,-0.50649,6.7556
133.22,0.22064,1.4393,11.882
104.1,0.18445,0.94629,4.0204
74.443,0.21622,2.4803,8.6745
57.26,0.24962,-2.3211,16.25
62.693,0.24983,-0.99399,0.0
89.368,0.2451,1.0289,25.202
109.78,0.22951,0.69629,1.0864
149.42,0.27408,0.85384,10.956
165.14,0.24774,0.017733,12.399
165.61,0.2405,0.88579,19.811
190.07,0.34238,-2.4913,84.274
171.57,0.34569,-2.0094,30.33
147.35,0.30998,-1.8135,20.064
102.57,0.25445,-1.7816,0.32078
74.368,0.2559,-0.92254,16.541
60.51,0.30616,0.87607,51.758
68.194,0.29301,-0.37185,10.756
92.752,0.28091,-1.4489,13.44
124.98,0.32003,0.14343,38.828
152.17,0.22541,-0.69902,13.015
153.7,0.22322,1.9899,4.9034
174.69,0.28541,0.75793,36.167
172.21,0.2863,-1.7192,25.069
156.65,0.25779,-0.78721,15.407
131.75,0.21794,0.30862,18.08
106.17,0.2618,-0.38443,26.056
76.057,0.3035,-0.3004,25.631
60.916,0.32655,0.27321,12.246
67.445,0.30329,0.12529,0.000889
83.512,0.26168,2.5982,0.98914
113.12,0.25556,0.64057,10.015
149.81,0.35707,-2.1269,44.465
157.97,0.35951,-3.713,39.586
192.6,0.36383,-3.3199,40.205
198.75,0.32973,-2.322,19.682
163.86,0.35745,-2.4651,53.056
154.6,0.36948,-2.3692,81.316
108.39,0.33303,-0.062291,25.663
77.944,0.31759,-1.4783,23.025
60.386,0.31723,-0.62965,2.4033
64.753,0.34605,0.29743,18.824
96.915,0.34669,-1.4047,9.5003
125.33,0.35236,-0.86229,27.226
142.58,0.22999,-0.20473,7.7121
174.64,0.23394,0.98416,23.639
183.39,0.2795,-2.5978,30.554
183.39,0.30467,-0.99987,16.514
156.39,0.29934,-0.16793,20.789
139.39,0.36287,-2.2721,54.148
115.28,0.33609,-1.8152,4.7541
77.437,0.29973,-2.7561,5.2234
61.826,0.29248,-0.70751,4.8669
67.756,0.29077,-0.78043,7.3078
86.772,0.27249,0.64249,0.10868
124.18,0.23259,-0.79015,14.926
