max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.43,0.38848,0.41819,11.061
182.38,0.39345,-0.08042,49.409
169.99,0.4206,-0.077673,82.545
153.49,0.42172,0.086216,70.132
134.65,0.4103,-1.4089,0.0
149.07,0.3239,-1.6513,3.5142
176.19,0.28794,-0.4367,1.223
195.75,0.25946,-0.23392,0.001933
202.7,0.23282,-0.19851,1.9546
205.86,0.22981,-0.62351,16.088
204.02,0.28873,-0.01795,60.963
181.14,0.38923,-0.099895,105.61
145.83,0.41045,-0.51517,40.83
171.68,0.41581,-0.23878,28.899
165.84,0.41701,0.063964,35.052
155.34,0.3931,-0.77215,2.2228
131.75,0.33129,-0.91729,0.089168
146.22,0.34112,0.29035,0.37773
169.72,0.29655,-0.54506,0.19123
189.58,0.26466,-0.36729,2.1958
207.99,0.24935,-0.53187,18.62
202.89,0.27618,-0.83187,26.274
200.5,0.3459,0.19869,64.806
156.47,0.35685,0.091742,20.364
153.23,0.38078,0.25146,151.76
163.15,0.40897,-0.32215,45.307
163.43,0.42231,-0.2694,53.007
143.82,0.42255,-0.93051,42.281
132.55,0.3687,-1.0506,0.0
146.19,0.29318,0.00699,0.66023
172.09,0.26493,-0.42843,0.8724
192.1,0.24942,0.59935,0.001214
199.44,0.23304,0.009767,9.3878
205.72,0.31424,-0.11523,90.826
206.51,0.30425,-0.35968,7.6412
154.72,0.40396,-0.41662,88.831
144.49,0.41301,-0.8819,35.568
166.63,0.41686,-0.25551,32.911
166.3,0.42613,-0.60276,66.356
152.45,0.42129,-0.088874,50.931
130.37,0.39591,-0.48401,0.59034
149.78,0.35025,-1.0264,42.486
164.91,0.32001,-0.48679,4.3248
185.59,0.27836,-0.009013,2.4333
200.3,0.25389,-0.2486,3.3313
212.42,0.40011,-1.7736,79.226
213.08,0.37952,0.48196,81.915
173.14,0.41676,-0.69998,56.455
159.74,0.41726,0.33474,54.725
170.69,0.41923,-0.23887,69.34
163.84,0.42598,-0.21113,53.737
154.82,0.41796,0.20276,26.893
127.98,0.37659,-0.46738,4.8803
147.78,0.33956,0.090263,3.9471
175.06,0.30667,-0.69515,29.836
196.23,0.27831,0.082624,1.7447
202.03,0.24486,-0.53196,12.129
207.9,0.25569,0.34304,8.1909
202.91,0.41049,-1.4014,109.78
169.95,0.4078,-0.13335,18.735
139.56,0.42286,-0.59863,66.793
175.13,0.42305,-0.022237,54.84
172.19,0.415,-0.04449,22.143
159.16,0.41389,1.0694,48.407
119.96,0.40262,1.3743,9.2617
143.52,0.3246,-1.0431,3.491
175.03,0.29315,-0.60352,0.52581
191.11,0.26167,-0.25074,24.904
201.76,0.26088,-1.7403,16.368
209.17,0.25633,-0.46532,3.3127
198.44,0.2443,1.0652,9.6648
167.12,0.31894,0.93329,46.98
163.03,0.40286,0.14301,118.31
169.26,0.41893,-0.030601,77.238
153.69,0.42599,0.69715,109.76
136.02,0.42576,1.211,59.208
132.58,0.39395,-0.7091,0.0
138.7,0.38579,0.82354,18.387
158.86,0.35259,0.013119,19.365
197.16,0.32101,-0.1341,2.271
200.05,0.27659,-0.29869,7.392
206.02,0.25986,0.45131,27.317
191.36,0.36277,0.40687,73.861
166.55,0.40093,-0.17508,61.278
156.22,0.41429,0.23465,90.479
149.62,0.42317,0.086036,49.94
167.07,0.39733,0.48878,30.921
155.55,0.3871,-0.22233,6.2469
133.62,0.32892,-0.16747,0.0
149.87,0.33977,-0.60983,0.03051
172.51,0.29756,0.62976,0.008649
200.03,0.26333,0.98253,0.0
209.57,0.23556,1.418,0.1543
209.67,0.24064,-0.38205,26.422
198.49,0.36367,-0.35149,45.25
167.27,0.34241,0.69156,20.599
147.62,0.39773,0.37628,62.196
142.67,0.39742,0.052673,19.007
171.02,0.39214,0.93042,30.373
150.83,0.35441,0.31931,0.38874
130.76,0.30004,-0.97583,0.12734
142.94,0.28836,0.28181,0.003954
174.02,0.2732,0.32139,12.291
203.42,0.26889,-0.17583,0.0
208.75,0.23398,0.98459,10.516
208.82,0.24805,0.63459,21.67
179.91,0.33627,-0.45986,74.427
163.36,0.34559,0.2582,16.083
150.69,0.39047,0.09292,100.78
148.69,0.40534,0.44431,75.129
162.62,0.39617,0.69706,17.722
159.39,0.39978,0.96095,38.132
131.27,0.37295,-0.15919,2.6143
145.99,0.26777,-0.42655,0.011799
172.64,0.24458,0.56303,0.000266
179.41,0.22732,0.64081,2.719
210.34,0.22785,0.20122,10.479
210.9,0.23202,1.0262,16.974
159.92,0.2693,-0.14322,16.677
155.62,0.30106,1.0248,20.666
149.35,0.36422,0.059557,41.114
163.7,0.38715,1.0359,91.196
181.91,0.3435,0.51369,24.684
152.71,0.33256,-0.37242,6.1559
132.94,0.28825,0.30744,0.016862
141.41,0.32439,0.54008,14.548
170.21,0.29572,0.054666,0.42215
185.87,0.25913,0.68244,1.7307
208.72,0.24669,0.24286,19.241
211.24,0.22778,1.1929,8.0778
194.89,0.3135,0.098416,51.438
160.57,0.34453,1.0665,75.095
139.01,0.37939,-0.048807,39.92
178.59,0.38236,0.72758,10.335
171.74,0.42445,0.10533,101.68
151.03,0.41803,-0.23078,0.60434
134.64,0.38344,-0.60092,35.432
145.6,0.25701,-0.54328,0.42744
158.91,0.23647,0.5213,2.3131
186.83,0.246,0.12408,29.393
202.61,0.23053,0.9345,1.2434
207.07,0.22227,1.2095,28.454
201.96,0.22749,0.84005,12.992
112.54,0.38452,-0.066892,53.211
140.97,0.39606,-0.15717,30.472
162.72,0.39934,-0.38078,31.859
161.78,0.41555,-0.25303,67.203
154.67,0.37173,-0.38914,0.97678
133.7,0.3204,-0.23428,0.047428
140.54,0.35997,-0.75164,7.3009
177.5,0.3312,-1.7871,0.76706
194.02,0.28629,-0.28428,0.22175
209.35,0.27375,-0.27387,53.887
208.15,0.26517,-1.0989,7.5858
188.36,0.35302,-1.4433,48.545
151.34,0.40481,-0.55026,54.779
163.57,0.40837,-0.86553,30.504
166.78,0.4049,-0.089145,38.736
152.71,0.42624,0.3886,122.23
152.63,0.42585,-0.92251,38.568
134.89,0.35934,0.032353,1.263
134.91,0.28605,0.56499,6.3874
172.57,0.28433,0.35458,11.793
193.09,0.25196,0.50735,5.3666
203.22,0.23933,0.06777,28.606
209.49,0.23002,0.09277,15.83
199.96,0.25253,0.39833,19.224
155.73,0.33059,-0.15862,36.419
172.81,0.34116,0.076103,17.792
154.02,0.42498,0.052492,164.19
174.78,0.4228,0.28024,41.654
144.31,0.42384,0.56913,80.435
133.18,0.37876,0.77399,0.0
149.04,0.31662,-0.11837,0.0
172.41,0.28139,0.34621,0.0
197.55,0.25214,-0.55101,11.174
200.65,0.2554,-0.56559,22.465
212.7,0.26205,-1.2656,34.271
193.73,0.33929,0.089962,39.396
166.11,0.38771,-0.091982,41.984
142.43,0.42232,-0.40726,156.51
168.24,0.42408,0.16913,90.343
172.41,0.42524,-0.12812,146.55
150.55,0.3937,-0.28923,5.1592
129.59,0.33212,0.89063,0.042265
146.35,0.32346,0.17327,1.305
171.36,0.27377,-0.58715,11.815
200.33,0.25032,-0.60937,4.5548
207.68,0.23103,0.026043,6.9961
202.42,0.26635,0.35104,25.938
191.32,0.41926,0.1816,74.769
159.41,0.41834,0.54965,47.832
137.77,0.41848,0.45938,71.41
134.22,0.42354,0.035765,37.497
174.71,0.38618,0.38851,22.008
160.91,0.34247,0.8524,9.9429
128.06,0.31168,1.1073,0.38127
141.62,0.28592,0.2149,10.696
175.4,0.35731,-0.94551,60.828
183.34,0.32296,-0.46774,31.056
209.82,0.3248,-0.48232,2.3276
203.01,0.26646,0.26768,5.3572
191.13,0.34054,-1.1018,33.861
144.7,0.39255,-0.23371,40.549
127.78,0.40868,-0.19899,43.06
174.1,0.41967,-0.1726,99.352
176.61,0.39429,-0.29485,21.674
158.1,0.3754,1.269,30.6
133.85,0.35281,0.4739,0.19966
148.19,0.27155,1.0315,0.0
173.17,0.24862,1.1961,0.0
190.88,0.22927,0.1739,11.384
206.03,0.22342,0.93432,1.0008
202.73,0.22862,-0.11568,10.624
188.47,0.32496,1.1649,50.981
151.26,0.37821,-0.36707,34.402
152.94,0.38164,0.84265,44.587
173.36,0.38614,0.86904,57.341
161.37,0.42534,0.29679,88.792
135.27,0.42577,1.6857,62.845
128.42,0.42541,-0.40946,87.46
147.32,0.29701,-0.45182,4.4624
172.07,0.26814,0.31276,1.4529
191.17,0.24355,1.4405,2.0369
204.85,0.22423,1.301,5.1553
215.41,0.33836,0.22595,73.119
197.64,0.39152,0.65651,46.116
145.26,0.41301,0.049564,45.337
154.53,0.41961,0.63429,60.064
158.79,0.4222,0.13568,29.01
181.91,0.37265,0.38842,7.7258
155.9,0.31973,0.60231,0.0
131.95,0.27662,0.057173,20.038
147.73,0.37897,-0.61019,0.013078
169.25,0.31772,-0.47061,25.13
199.73,0.2956,-0.19283,0.061834
199.49,0.27876,-1.6574,33.177
207.09,0.30969,-0.63241,45.523
182.83,0.30913,-0.35186,25.996
149.9,0.39113,0.4912,100.12
132.04,0.40557,0.55092,69.907
176.64,0.40919,-0.29769,21.946
