max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.96,0.41255,-0.14894,42.175
178.55,0.4218,-0.46769,25.777
170.27,0.42176,0.087861,36.925
129.16,0.42182,-0.60867,42.717
132.95,0.42136,0.13369,23.876
133.52,0.41076,-0.22117,3.4152
140.61,0.37134,0.13161,0.41984
165.59,0.33977,-0.68575,35.542
162.27,0.371,-0.67742,39.628
162.67,0.36878,-0.35837,32.108
192.02,0.40294,-0.16184,37.725
138.62,0.42181,0.82775,29.283
134.74,0.42184,-0.43545,78.962
157.6,0.42184,0.1208,41.473
138.56,0.4218,0.40136,41.09
124.6,0.42178,0.054829,57.335
132.36,0.41843,0.34719,12.481
143.28,0.3942,-0.85767,0.00027
141.08,0.35442,-0.30489,5.2064
157.98,0.32186,-0.49725,8.4653
172.87,0.33417,-0.013921,49.21
166.91,0.39662,-1.1199,30.342
182.72,0.42109,0.27666,30.878
158.45,0.42165,0.31624,47.435
152.39,0.42179,-0.021954,56.239
164.77,0.42168,-0.1407,43.338
146.37,0.42156,-0.085148,27.302
142.49,0.42168,0.36832,78.647
138.66,0.41892,0.56069,25.436
134.49,0.40311,-0.29418,5.9741
137.26,0.36596,-0.2914,8.8832
156.46,0.3401,0.36624,10.911
162.15,0.33425,-0.87543,31.41
168.89,0.29881,0.94362,34.477
153.39,0.37708,0.64015,71.45
153.31,0.42127,0.67974,77.471
145.16,0.42164,0.31654,21.439
160.39,0.42155,0.22279,48.796
140.86,0.42177,-0.096653,42.912
136.39,0.42166,0.78182,25.888
138.28,0.40889,0.42418,8.1614
124.33,0.3856,0.31932,5.9887
137.58,0.35314,1.7971,0.87931
162.39,0.31428,-0.24526,8.307
168.69,0.2892,0.76307,12.43
157.31,0.35018,0.10712,61.352
164.96,0.40296,-0.27135,43.387
176.09,0.42176,-0.13177,26.287
156.55,0.42154,0.35504,40.633
153.17,0.42184,0.36129,61.392
167.77,0.42184,0.69184,56.289
135.78,0.42153,0.42031,36.67
129.46,0.4207,-0.012325,26.091
131.92,0.40452,-0.36719,21.39
136.73,0.37093,-0.81441,0.42588
155.55,0.33045,0.14323,0.00363
168.3,0.29188,0.75156,26.673
170.06,0.37958,-0.57939,52.894
175.91,0.4016,-0.10786,39.9
134.36,0.42184,-0.29327,63.453
193.26,0.42184,-0.38147,72.123
182.31,0.42182,-0.52522,34.899
182.94,0.42177,-0.36966,48.691
152.78,0.42172,-0.26619,52.155
141.55,0.42092,-0.82383,14.227
128.07,0.39287,-0.27869,30.457
130.48,0.37994,-0.77591,10.728
147.32,0.35206,0.006726,9.4861
157.53,0.32525,-0.80994,16.889
177.68,0.37265,0.48411,33.633
167.04,0.40408,0.15564,56.286
172.52,0.42181,0.095221,38.84
167.36,0.42155,0.28203,96.743
148.08,0.42184,-0.086723,86.409
187.07,0.42168,0.31883,60.718
156.64,0.42148,0.2473,53.056
144.06,0.42064,-0.085334,42.254
133.08,0.40176,0.3598,0.079268
144.85,0.36627,-0.88742,32.961
152.12,0.34519,0.22022,20.581
170.92,0.36138,-0.69645,67.384
176.93,0.30887,-0.62739,31.42
161.73,0.32377,0.36913,30.096
158.33,0.36499,0.28372,50.728
133.74,0.42184,0.095522,81.587
154.65,0.42179,0.57677,60.912
144.88,0.42184,0.28233,56.185
138.54,0.42174,-0.2142,33.892
128.83,0.42069,0.52816,47.416
131.2,0.41286,0.6233,0.15794
142.4,0.37172,-0.22392,0.0
165.47,0.33268,-0.36628,0.072775
163.65,0.29626,0.09205,29.11
175.73,0.36217,-0.5389,40.895
162.81,0.37891,-0.41737,43.767
150.69,0.39777,-0.50279,36.646
163.54,0.40129,0.23402,29.547
145.56,0.42164,-0.084733,42.612
168.35,0.42167,0.27082,38.404
148.47,0.42114,-0.30071,47.568
147.25,0.40543,1.1417,4.8039
142.65,0.36374,0.93679,1.4089
145.06,0.32518,-0.68543,0.48476
161.45,0.29268,-0.65279,45.487
168.56,0.31211,-0.71946,59.549
177.53,0.36908,-0.1004,30.121
177.06,0.39661,-0.053877,42.916
169.53,0.42182,-0.039293,64.304
165.1,0.39611,0.12251,16.507
159.12,0.42167,-0.59624,70.857
164.44,0.42138,-0.14068,83.079
151.33,0.42127,0.41279,104.04
142.15,0.4175,-0.019849,15.835
134.03,0.38559,0.05029,10.565
140.42,0.34709,-0.39693,10.918
145.43,0.31973,-0.68929,25.661
160.61,0.32396,-0.05596,20.629
180.99,0.32373,0.088091,31.887
181.59,0.34285,0.48462,30.185
149.87,0.3867,-0.3508,57.711
158.82,0.42184,-0.21399,54.36
152.19,0.42146,-0.33274,62.492
144.7,0.42179,-0.30219,46.89
136.16,0.42128,-0.073715,18.112
147.0,0.41436,0.44365,13.34
133.46,0.39326,0.61379,14.215
144.1,0.3724,-0.033437,5.0624
161.34,0.33222,-0.1008,5.7994
162.45,0.294,0.25754,12.177
179.9,0.30008,0.35159,23.386
156.43,0.403,-0.32689,61.342
159.13,0.42158,-0.037303,62.701
154.68,0.4044,0.074502,47.917
152.72,0.40743,0.20575,44.531
153.05,0.40959,0.63631,22.408
126.04,0.41505,-0.51022,70.768
123.11,0.41768,-0.31786,28.979
134.75,0.39947,0.02728,0.60327
134.25,0.35922,0.63006,0.36861
154.87,0.32036,0.6127,0.4138
166.04,0.28377,0.92103,14.224
169.39,0.36644,-0.38492,45.657
161.06,0.4075,-0.46339,47.144
165.49,0.41923,-0.023808,38.036
159.79,0.42155,0.163,45.073
155.94,0.42171,0.14425,66.436
140.8,0.42172,-0.9002,112.45
142.41,0.42179,-0.54672,67.832
131.36,0.41835,-0.42936,11.946
129.94,0.39935,-0.68422,1.5721
145.09,0.36028,-0.25645,0.0
147.39,0.32869,-0.69881,26.624
178.42,0.31264,0.23453,20.034
174.43,0.33313,1.1786,22.835
191.87,0.36531,0.9001,80.465
175.84,0.39742,0.43969,47.843
152.54,0.42183,-0.42351,61.384
153.06,0.42182,-0.34226,26.854
139.05,0.42184,-0.4867,44.698
143.41,0.42151,0.26677,37.964
135.97,0.42152,-0.14087,19.812
137.07,0.3997,0.80427,3.5644
140.58,0.36285,0.15705,0.033805
157.89,0.32246,0.91469,21.218
172.06,0.32021,0.22302,33.375
163.48,0.3346,0.29207,67.723
166.0,0.37883,-0.3364,34.922
169.77,0.42166,0.27818,48.9
156.04,0.42104,0.93999,56.913
153.24,0.42182,1.1212,64.741
152.19,0.42174,0.50179,48.28
150.32,0.41911,0.85527,22.679
150.87,0.41459,-0.17737,13.338
133.0,0.37691,0.16777,1.8897
137.21,0.33656,0.77054,0.000738
155.13,0.29955,0.72818,11.668
176.09,0.28202,-0.16348,31.446
186.07,0.35111,0.030566,88.444
173.33,0.39916,-0.17291,82.198
165.96,0.42183,-0.058323,29.259
175.49,0.42176,0.32848,32.424
166.49,0.4217,0.034733,46.482
160.89,0.42167,-0.13471,43.147
175.72,0.42171,-0.43124,27.814
147.73,0.42156,-0.81388,24.526
137.73,0.39454,0.18126,1.4872
147.82,0.35469,-0.36596,0.000755
164.56,0.31335,0.44168,0.3096
171.52,0.30759,0.12501,30.006
179.28,0.31408,-0.35594,18.029
173.89,0.3565,-0.30941,32.347
170.95,0.41592,-0.094827,38.317
164.34,0.42183,0.066978,60.949
149.15,0.4217,-0.25177,26.202
145.6,0.42182,-0.54622,61.871
145.34,0.42174,-0.49274,28.911
152.88,0.41118,0.099617,2.3618
139.06,0.36303,0.51976,0.075572
137.49,0.32254,-0.77747,5.9149
149.32,0.29059,0.50517,12.467
167.08,0.30883,-0.56149,29.151
191.75,0.35683,-0.19244,56.273
190.81,0.40326,-0.070916,62.142
187.95,0.42177,-0.53133,46.437
181.41,0.42148,-0.56953,68.907
180.65,0.42059,0.036723,31.967
192.45,0.4215,-0.13272,40.89
164.77,0.4216,0.020751,34.518
146.29,0.4058,0.21311,16.498
143.55,0.39659,-1.0417,4.0807
148.82,0.35257,0.43603,6.7915
157.55,0.31038,0.79367,11.436
174.61,0.3011,0.302,29.635
192.19,0.35776,0.17105,70.726
186.33,0.38057,0.29258,37.968
181.05,0.42184,0.032163,39.213
190.24,0.42176,-0.13103,35.343
167.47,0.42178,-0.024782,46.169
180.26,0.42174,-0.26923,43.508
164.3,0.41929,-0.11575,19.779
146.36,0.4034,0.12661,12.544
142.87,0.3749,-0.10325,0.17296
139.81,0.33107,0.72452,4.2806
160.54,0.29617,0.90716,0.3446
172.56,0.29559,0.3655,22.723
174.26,0.41711,-0.36545,63.228
163.65,0.41996,-0.49393,25.621
162.97,0.42162,0.69566,82.818
165.34,0.42179,0.40746,90.242
140.31,0.42183,0.013714,69.337
150.63,0.42181,-0.20573,92.933
151.11,0.42158,-0.32726,21.553
145.16,0.42132,-0.1599,33.945
134.35,0.41312,0.33524,15.942
145.8,0.37243,-0.061981,0.0
148.01,0.32647,-0.35434,9.0782
163.81,0.31972,-0.021009,41.758
184.29,0.34433,-0.15196,32.275
188.73,0.35992,0.06957,33.372
182.09,0.41688,0.28415,68.95
138.92,0.42171,0.020959,39.537
102.9,0.42184,-0.17279,53.066
139.81,0.42183,0.25776,45.52
135.9,0.42167,0.26124,37.752
135.86,0.41671,-0.5964,11.904
134.26,0.39386,-0.051264,1.2579
148.09,0.35344,-0.14849,13.895
154.29,0.31954,-0.24085,23.613
183.28,0.30712,0.017486,25.492
178.33,0.3403,0.66154,32.004
159.81,0.39514,1.4831,34.236
138.78,0.42184,-0.30235,78.361
175.67,0.42073,0.98445,41.274
179.67,0.4218,0.2407,67.195
146.72,0.42184,-0.12874,74.532
166.37,0.42067,0.17473,59.143
135.86,0.41992,-0.032907,9.2539
139.34,0.39155,-0.33777,0.034725
146.24,0.34842,0.16501,0.0
149.64,0.30797,0.82265,11.772
158.27,0.29893,-0.96902,32.226
164.06,0.32046,0.10003,34.456
152.91,0.34336,-0.22844,20.782
146.23,0.38852,-0.013857,37.444
166.16,0.42175,0.14795,57.75
139.04,0.42181,-0.070801,51.583
138.89,0.42166,-0.11525,39.237
117.1,0.4215,-0.71177,22.737
131.25,0.41938,-1.2694,27.666
136.18,0.39958,-0.17427,0.54327
141.31,0.35638,0.8535,0.006433
157.84,0.31465,0.76114,4.0571
163.38,0.30274,0.069477,44.728
184.39,0.25938,0.18853,14.742
162.03,0.28732,-0.26494,29.681
156.91,0.32929,0.59964,26.984
155.96,0.3967,0.21144,39.98
148.93,0.41308,0.042694,62.331
160.83,0.41427,-0.55175,36.78
162.06,0.40541,-0.14828,10.19
143.69,0.39161,0.81908,14.017
137.43,0.35842,-0.26078,14.488
145.91,0.3235,0.067,14.707
160.4,0.31434,-1.0254,51.284
179.68,0.28162,0.68297,11.275
185.84,0.2648,-0.14798,24.22
182.33,0.35744,-1.1014,53.243
150.46,0.39324,-0.48687,30.388
146.05,0.3982,-0.92506,45.239
171.85,0.4136,-0.54381,71.277
137.05,0.41678,-0.48826,52.092
137.15,0.41619,-1.2348,33.255
144.12,0.41233,-1.4424,15.039
138.63,0.37949,-0.92228,2.4096
148.48,0.33612,0.15549,0.90807
159.43,0.29538,0.58813,0.24365
171.43,0.26209,-0.10353,7.9913
178.27,0.37116,0.39052,53.367
176.63,0.41658,0.68705,67.875
165.68,0.42184,-0.32337,57.693
165.73,0.42014,-0.66157,36.995
154.76,0.42181,-0.98032,51.433
163.09,0.42152,-0.59976,42.376
130.48,0.42177,-0.82129,30.877
134.72,0.42065,-0.37893,33.375
135.65,0.40332,-0.60879,12.824
147.24,0.37763,0.16899,0.27745
160.85,0.33001,0.25163,22.958
168.74,0.3487,1.01,79.717
187.3,0.24936,0.55401,34.783
175.73,0.34662,-0.24946,74.259
169.66,0.39957,-0.059876,47.869
161.47,0.42184,0.22693,75.083
168.59,0.4214,0.60818,51.229
162.96,0.42181,0.83874,27.459
167.18,0.42176,0.34221,49.714
161.66,0.38047,0.059568,4.1578
139.99,0.33906,-0.77029,4.7807
150.31,0.30133,-0.24251,0.38403
165.48,0.26967,-0.15988,5.4249
174.68,0.24338,1.4735,9.0422
173.72,0.32189,0.067508,52.472
165.31,0.39042,0.28904,64.72
170.72,0.42172,0.10362,40.518
145.38,0.42184,-0.53458,47.29
162.75,0.42177,-0.55333,71.915
155.88,0.42184,-0.39777,86.676
163.7,0.42174,0.005703,17.312
145.05,0.4119,-0.15194,25.252
146.42,0.38911,0.3182,0.20366
149.5,0.34376,0.49598,4.205
163.9,0.30306,0.45362,7.9387
181.94,0.27239,0.73695,14.324
