max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.36,0.21621,0.085659,5.6386
158.68,0.20435,-0.64351,2.04
159.48,0.19669,-1.3602,0.33403
150.57,0.18982,0.77385,1.6764
116.81,0.18819,-1.2782,0.0
78.561,0.19031,-0.42284,0.8924
42.519,0.18926,3.6987,0.78795
25.558,0.19029,-1.4159,0.78685
39.349,0.21776,4.1098,2.5004
71.125,0.22082,2.5786,6.9944
114.65,0.21287,-0.5027,5.0193
133.18,0.20274,2.5577,3.3266
146.95,0.19346,-1.6367,0.16855
153.41,0.18732,0.43411,0.35626
156.21,0.18587,1.0674,0.15126
147.46,0.18335,1.3765,0.0
116.36,0.18576,-0.20061,0.36732
80.198,0.2022,-0.79522,4.321
35.058,0.20273,-0.87369,1.1973
25.185,0.19877,3.7867,0.0
39.506,0.20685,-5.3126,24.356
78.757,0.2159,-3.0188,2.0448
107.1,0.20962,-4.3501,6.9088
140.51,0.21531,-3.4647,2.1429
148.39,0.21169,0.36589,2.7455
152.45,0.19828,0.73672,0.20549
156.52,0.19126,0.54506,0.0
151.72,0.18652,-1.3459,0.0
117.99,0.18887,0.052003,0.66274
74.403,0.1965,3.4824,0.66403
39.808,0.21294,-3.4211,0.71215
24.82,0.21734,-1.6357,4.0255
36.922,0.20504,1.24,2.4525
71.134,0.2047,0.10879,0.28017
99.696,0.24112,1.8525,24.256
136.88,0.24558,2.238,2.2643
152.13,0.26245,0.46851,16.037
156.28,0.21066,1.4393,1.0325
156.54,0.19672,0.14767,0.73035
150.42,0.18699,-0.4683,0.0
114.31,0.19666,-0.29538,0.40868
79.245,0.2246,-0.53999,5.7636
42.504,0.21145,-0.64346,4.0119
25.52,0.2112,0.71696,2.2815
24.53,0.2443,-4.2823,10.961
66.333,0.24427,-0.5136,1.8466
110.36,0.2457,-2.9948,5.8317
132.6,0.24224,0.040569,14.081
146.91,0.23937,-0.95388,2.6436
154.99,0.21678,1.692,3.7949
159.32,0.19912,0.92529,0.25099
137.05,0.19509,0.88432,1.3369
113.61,0.20583,-0.067765,5.6103
78.383,0.20335,2.4126,4.0234
33.879,0.22377,-0.96584,5.8399
26.287,0.21552,2.7196,0.000261
39.56,0.21232,1.8703,1.0035
70.725,0.20764,6.639,1.5545
111.35,0.21163,-1.2672,3.9247
140.76,0.21052,-0.85681,4.0388
149.34,0.20326,-1.3263,1.0278
153.28,0.19754,-0.83043,2.4315
157.28,0.19214,-3.8971,0.12487
148.1,0.18783,1.6619,1.9368
110.14,0.19248,-0.31515,1.0081
71.008,0.21779,-3.3848,6.3231
40.685,0.21377,-3.1382,1.9735
22.866,0.20932,1.8972,1.5166
34.32,0.22314,2.6479,4.685
70.628,0.22051,3.2166,2.0223
111.46,0.21345,0.63538,2.4385
130.52,0.20934,4.6208,2.569
147.29,0.19735,-0.54864,0.50986
159.05,0.20156,-0.67781,5.0404
159.75,0.19452,0.75552,0.0
151.43,0.1917,1.7146,5.2454
104.91,0.1894,-0.38753,1.2081
78.319,0.21033,-0.93214,6.4808
40.712,0.21301,0.13939,3.2014
24.14,0.19967,0.49981,1.1826
41.686,0.21082,0.2755,1.8546
73.065,0.21574,1.4943,4.74
109.1,0.21912,3.963,9.7465
134.45,0.20927,1.3984,3.2025
144.15,0.19574,2.879,2.7326
154.58,0.18858,3.5248,0.0
154.65,0.18574,-0.94186,0.062359
142.16,0.19155,-0.43283,4.4427
117.15,0.18952,-1.0849,0.12471
78.018,0.19457,0.99548,1.012
42.711,0.20544,0.46701,0.37282
22.007,0.21359,-5.9226,4.2306
35.739,0.20954,4.6031,2.5861
65.025,0.22273,4.7719,9.8238
98.728,0.21976,4.2156,7.0141
121.13,0.24265,-2.149,10.586
149.74,0.2374,-2.2684,1.179
155.67,0.22128,-2.1976,6.9547
157.62,0.20052,0.31076,0.61003
141.97,0.19085,0.094784,3.1497
118.98,0.19091,0.7677,0.0
75.071,0.22706,1.6981,4.1185
39.354,0.26791,0.29462,8.3492
22.745,0.26676,0.73004,1.3266
41.505,0.21695,0.93073,1.3895
56.754,0.2226,-0.85052,6.291
110.89,0.23889,-3.4568,7.8358
135.49,0.23858,-2.3463,6.9629
145.7,0.24471,-1.5408,10.033
155.53,0.23466,-2.795,6.2353
159.1,0.20365,-1.3616,0.29825
144.72,0.18765,0.7224,0.009584
117.31,0.20063,-0.45468,0.75825
75.447,0.19628,-1.0743,0.89849
43.329,0.22544,2.3472,1.6341
21.757,0.23885,-0.19234,7.1826
39.922,0.26309,3.3334,0.44607
73.215,0.27248,5.0271,10.686
105.08,0.26775,3.0209,0.050166
142.21,0.27963,-1.9437,28.994
151.71,0.24782,0.78682,6.6141
156.19,0.22109,0.45766,2.1136
158.61,0.20141,-1.959,1.1503
145.88,0.19604,-0.54998,0.0
118.27,0.19695,0.42293,1.1077
76.154,0.19,0.92833,0.31836
41.134,0.19994,-0.30014,2.8987
24.506,0.24018,2.2353,18.252
31.218,0.2567,0.035967,7.7284
75.267,0.25473,-2.6953,0.73244
113.85,0.23684,3.4485,4.2026
136.19,0.23758,1.0339,7.3737
145.53,0.21247,1.6144,5.4805
160.65,0.20181,1.1103,0.74706
154.48,0.19435,0.74361,2.8502
150.75,0.19387,-0.79737,2.3752
113.23,0.19031,1.9506,0.001304
78.858,0.21525,1.0059,4.7359
39.36,0.23799,-0.52253,6.8776
19.477,0.23891,-0.63711,1.3526
23.806,0.24265,-9.1614,2.5613
72.96,0.24264,3.1323,2.2842
99.584,0.2315,2.6761,2.4224
129.97,0.22106,0.8115,1.0725
146.13,0.21219,0.017056,2.083
152.84,0.19164,1.5879,0.45165
155.25,0.18935,-1.5788,0.97093
148.31,0.18737,1.4303,0.0
117.71,0.18994,-0.49683,1.3087
80.48,0.18818,-0.86644,0.8767
41.374,0.20353,-0.49491,1.4129
22.159,0.23067,-1.6595,9.1253
40.055,0.24035,3.7162,1.4769
64.33,0.23465,2.1599,1.2812
99.33,0.23999,-0.2463,10.068
133.7,0.23336,0.73912,2.8121
147.97,0.2115,0.66967,1.1788
156.99,0.19062,0.015505,1.1858
159.52,0.18574,-0.22616,1.1661
146.9,0.18456,0.33287,0.0
115.61,0.18537,-0.019217,0.0
74.337,0.21201,0.23618,3.3931
40.97,0.21128,0.23271,0.40138
24.022,0.22422,-1.1069,5.0529
26.181,0.2323,-11.156,2.497
68.751,0.23266,-2.0624,2.7507
107.2,0.23175,6.6563,1.3698
137.85,0.22016,1.8667,3.166
143.09,0.21127,1.6473,7.1193
157.94,0.19712,-0.23188,0.21642
157.31,0.19898,0.45146,9.9122
144.15,0.18831,0.63548,0.7658
112.42,0.19396,-1.4166,2.6886
75.832,0.20135,0.038794,0.070032
40.091,0.23479,-0.014678,7.422
24.92,0.23453,0.22074,0.83268
34.749,0.22476,-0.77857,2.0734
75.081,0.2226,2.5902,0.4403
111.57,0.22629,3.0839,3.4375
133.42,0.21102,-3.7557,6.2198
150.13,0.20405,0.5749,3.8225
157.11,0.19602,0.24574,0.42262
156.1,0.18825,-0.62093,2.0309
142.61,0.18858,-1.1869,0.34614
116.38,0.20854,-0.46398,10.645
77.889,0.18762,0.74141,0.74248
39.66,0.19194,2.0129,1.5204
23.799,0.19851,1.6734,0.22008
30.187,0.22302,-0.12595,2.5126
56.899,0.23485,-4.6822,6.6966
111.17,0.23042,1.3115,1.4781
131.89,0.20566,1.072,2.4461
148.32,0.19664,0.35252,1.2378
156.1,0.18823,1.5484,0.23191
155.85,0.18812,-0.24331,4.1849
148.58,0.18721,0.14072,1.813
116.66,0.18511,-0.78637,0.0
79.144,0.19469,-0.10597,1.7808
40.93,0.19848,-4.5094,4.5149
23.381,0.20443,-3.224,3.1363
28.726,0.19911,-2.1233,1.7157
49.06,0.21029,-3.5796,3.4802
112.17,0.22055,-0.66083,8.6842
133.26,0.21894,0.92458,3.6658
149.21,0.21722,1.4551,2.3352
156.55,0.19185,0.050971,0.55411
159.18,0.18679,-0.1157,0.0
144.62,0.18473,-0.031668,0.96509
118.21,0.19163,-0.35875,0.000953
