max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.83,0.31497,-0.26814,19.446
199.76,0.32003,-0.36953,21.433
172.37,0.31658,0.036721,14.026
129.56,0.30583,1.3666,12.086
71.23,0.32256,-1.2082,10.985
34.185,0.32333,-3.4492,10.398
11.863,0.32381,1.4008,16.805
30.345,0.31934,0.21262,15.911
56.303,0.31934,0.14873,4.3787
105.84,0.31978,-0.20266,18.099
172.78,0.32356,3.4487,20.806
198.61,0.32304,1.9807,29.734
196.47,0.30948,-2.8402,37.321
183.33,0.30828,-0.69154,30.971
162.98,0.30536,-0.43529,20.818
125.25,0.31577,-1.5804,51.421
65.09,0.30831,-0.35523,11.445
34.105,0.31309,-0.5212,11.4
10.585,0.3158,2.2288,6.6752
27.8,0.32371,2.9906,10.991
62.354,0.32366,-0.19828,2.1646
114.82,0.32377,4.2253,24.017
153.77,0.32382,4.1517,5.0423
188.8,0.3141,-0.21634,21.312
219.96,0.31344,1.2628,18.619
175.65,0.30748,0.88644,35.79
172.69,0.30466,-0.58231,17.996
116.13,0.30243,1.3476,26.546
82.479,0.3208,-1.0272,33.329
18.465,0.32312,2.1068,19.292
7.7792,0.32317,-2.7932,12.186
24.914,0.31656,2.9186,9.6146
72.496,0.31663,-1.4203,9.5475
107.27,0.31794,-0.74669,12.722
166.71,0.32382,2.0047,9.0583
201.35,0.32142,1.9116,10.182
211.93,0.30123,-0.98419,21.248
196.41,0.29987,1.6894,15.563
174.28,0.29945,0.19567,29.167
108.92,0.31071,-0.17447,33.532
66.808,0.30319,0.95074,24.321
29.249,0.31425,-2.9902,27.746
12.499,0.31425,-7.6652,10.237
19.143,0.32317,1.3216,12.045
71.165,0.32317,-2.2423,3.8667
110.7,0.32362,-3.5937,16.18
151.75,0.32382,-1.0173,7.2224
191.76,0.32382,2.4646,14.338
208.04,0.30553,1.0438,18.68
209.13,0.30025,0.16741,22.87
165.8,0.29691,0.17366,25.394
129.39,0.2941,1.7285,15.501
66.566,0.32083,-0.39627,12.597
30.48,0.32321,0.23775,18.936
8.283,0.32334,0.73775,18.916
23.28,0.31444,3.6746,5.6272
66.103,0.31549,-1.5893,6.6982
131.82,0.32076,0.28428,8.1217
143.0,0.3235,0.58567,12.967
209.52,0.32294,-1.1574,13.778
203.45,0.30938,0.87178,23.364
197.11,0.30416,0.42039,23.98
180.85,0.30097,1.1016,19.761
137.54,0.31619,-1.1185,48.536
62.915,0.30675,0.73171,25.318
39.931,0.31091,1.1907,8.117
10.209,0.31199,-2.5593,8.7676
33.152,0.32334,-3.1475,4.9882
73.981,0.32334,2.6137,7.4618
113.11,0.32368,1.1623,14.034
168.98,0.32382,1.4637,13.836
202.7,0.3234,0.2456,20.864
205.52,0.3186,0.89977,23.441
217.77,0.31056,0.14838,9.4172
160.6,0.29923,1.4046,17.531
144.85,0.29805,-1.2155,16.722
77.301,0.3016,-1.5903,20.856
35.823,0.30813,-0.53128,22.795
14.36,0.30823,0.49372,4.1234
26.131,0.31199,-0.49447,16.933
68.253,0.31199,-2.7334,4.3941
119.43,0.31209,-3.8348,21.102
162.05,0.32382,-2.3584,11.487
210.2,0.32382,-0.25142,10.474
216.07,0.30472,-1.3723,16.046
199.62,0.29969,-2.7986,34.421
160.34,0.30206,-0.41739,24.391
124.5,0.30022,0.21247,12.106
75.625,0.31537,-2.7623,14.827
30.582,0.31994,-1.9783,21.413
15.205,0.32095,-0.87829,6.7655
35.441,0.30833,-0.86649,5.6562
74.519,0.31218,-5.3554,5.8153
129.59,0.3205,-0.98177,7.5938
147.93,0.32253,0.11962,13.358
170.8,0.32268,-0.073433,12.622
202.49,0.31687,0.13073,18.378
192.07,0.29659,1.1043,18.567
157.59,0.29851,1.1856,35.429
124.01,0.30754,-1.3845,29.585
70.139,0.29715,1.8907,2.5395
29.859,0.30395,1.6247,36.569
8.5974,0.30418,2.8997,5.4845
29.926,0.32095,-7.5385,12.962
70.449,0.32238,-3.3774,9.1116
124.12,0.32299,0.52122,3.5125
134.82,0.32299,-2.3524,12.545
222.14,0.32328,-2.2954,6.9336
199.23,0.31049,1.0837,23.984
185.32,0.30998,0.20733,22.145
158.97,0.29964,-2.0114,13.779
129.09,0.29575,-0.55656,15.206
72.512,0.24818,2.1686,12.62
29.675,0.27785,-2.8973,26.283
10.091,0.27784,-1.1973,5.1781
24.82,0.3042,3.2895,19.663
68.189,0.30514,-2.7244,5.4286
127.4,0.32097,1.4742,12.035
138.6,0.32097,-2.3494,7.3264
197.86,0.32097,-0.39246,20.513
220.62,0.31306,1.2867,5.1966
189.91,0.26567,1.4103,6.3448
197.78,0.23235,0.96656,13.024
118.34,0.2248,-1.5786,20.756
74.339,0.28729,-1.1284,19.582
25.765,0.30261,-0.96934,22.923
8.1105,0.30336,3.9057,18.713
27.745,0.2828,-1.5325,15.283
66.058,0.29235,-0.54642,7.8389
127.94,0.29701,-1.0978,2.0678
145.4,0.30426,-0.89642,12.134
205.92,0.30688,-2.1145,10.346
226.06,0.29178,0.86469,16.894
163.56,0.28914,-0.5367,40.8
169.56,0.28362,0.34455,15.044
130.95,0.27849,0.84941,19.308
75.59,0.3234,-0.42538,8.3884
29.005,0.3237,-1.8664,8.2214
11.266,0.32371,0.008643,4.6173
29.355,0.3061,-0.25455,18.297
61.814,0.30645,-1.3184,4.1514
112.13,0.31734,-4.2698,7.3802
173.78,0.32321,-1.3184,16.084
180.49,0.32381,-3.1115,14.501
204.5,0.31964,0.56767,36.328
201.65,0.32355,0.016282,16.389
175.65,0.32133,-1.0025,13.221
100.06,0.32169,-0.22261,16.161
68.463,0.32382,0.6776,14.201
26.233,0.32382,0.48663,30.859
7.0378,0.32382,1.7616,7.8896
27.396,0.32365,1.2234,5.0011
56.743,0.32378,4.5845,6.7318
102.57,0.32382,0.83316,13.271
165.58,0.32382,1.9845,6.0402
208.12,0.31935,2.7915,25.992
197.58,0.32278,0.84566,29.888
186.73,0.32324,-0.18073,23.331
193.28,0.32327,0.025516,11.812
118.3,0.32374,0.65538,19.53
58.496,0.32382,-1.8194,21.396
23.409,0.32382,1.6646,23.681
9.7871,0.32382,3.3146,10.46
33.836,0.32382,-0.34858,16.314
70.138,0.32382,2.9625,6.9315
108.92,0.32382,1.6861,19.835
182.82,0.32382,0.36253,10.995
212.74,0.32382,3.4945,13.2
202.73,0.32306,2.2986,33.486
204.79,0.32279,0.57225,21.691
157.86,0.3221,0.0535,30.551
146.7,0.3206,1.9584,33.206
75.582,0.28232,-0.16643,5.6193
47.582,0.28642,1.7426,19.27
12.125,0.2876,-2.1824,12.323
27.539,0.32382,-0.6706,6.6778
63.021,0.32382,0.59051,5.8766
106.88,0.32382,4.0391,6.8356
175.41,0.32382,-1.9095,17.81
197.86,0.32046,-0.62754,8.8859
216.97,0.30851,-2.1484,28.042
181.83,0.30038,-1.0998,10.212
157.34,0.28252,-0.46852,31.989
135.62,0.28352,-1.3137,22.959
89.657,0.23895,0.86155,13.092
25.039,0.25416,2.3456,13.622
8.2088,0.26261,6.0706,11.831
28.456,0.2876,0.73239,4.1625
62.606,0.2876,-1.5565,16.962
126.25,0.2876,-0.53289,4.7474
176.83,0.31806,-0.031503,8.6046
217.04,0.31744,3.1254,9.2544
225.65,0.28625,0.45461,7.1818
175.09,0.26387,-0.39678,16.312
184.84,0.24249,1.2595,4.7059
113.81,0.22952,0.61433,12.599
73.17,0.24389,-2.0605,11.844
36.579,0.25268,-2.4264,14.878
11.262,0.2548,0.97356,5.5715
33.58,0.26281,1.5104,4.8402
46.39,0.26476,-0.20352,12.668
118.44,0.26937,-2.2549,15.196
168.39,0.294,-0.75352,11.11
190.56,0.29238,-2.3466,7.5236
224.36,0.2737,-1.2674,11.987
213.02,0.24935,-0.018797,12.55
158.23,0.24203,1.2875,11.337
148.6,0.22896,1.5673,14.881
75.035,0.25017,-0.70748,23.028
24.208,0.26181,0.35155,25.17
9.8007,0.27023,1.8765,22.264
34.362,0.25488,-2.5116,3.4042
74.427,0.25877,-4.0755,8.4435
103.89,0.27113,-3.0019,4.248
157.65,0.27506,-4.0755,4.9458
214.42,0.2727,-0.26859,11.175
224.33,0.24252,0.060576,9.3366
177.6,0.23472,-1.0658,24.756
177.4,0.23777,0.065437,17.939
132.18,0.24375,1.9703,20.458
80.689,0.26069,0.4705,4.5548
26.404,0.26786,-0.14547,9.5284
12.291,0.26787,-3.5955,6.173
32.705,0.29429,-4.4837,10.211
74.511,0.32227,1.0024,25.166
113.44,0.32382,-0.048939,13.161
160.39,0.32382,-1.9726,17.975
205.68,0.32382,-3.2406,29.974
220.03,0.30047,-2.3864,15.424
189.29,0.29973,-0.26283,40.349
161.33,0.27514,-1.3816,6.0207
120.14,0.27171,0.47328,25.106
77.239,0.2459,1.3985,25.26
23.26,0.26065,-0.31748,21.12
11.77,0.26328,-0.66748,10.894
38.303,0.26829,-3.0557,6.7094
80.121,0.27019,1.1554,3.1788
118.84,0.27038,-0.79596,1.1573
168.32,0.27643,1.0054,15.605
193.97,0.27326,-0.61262,1.8595
213.84,0.23576,1.5415,20.367
217.62,0.22135,0.94016,6.469
160.57,0.21423,0.27141,16.32
128.69,0.23581,0.90127,30.618
78.377,0.28286,-0.74853,14.241
28.932,0.30217,2.3605,21.254
7.9274,0.30719,3.5605,7.5166
23.68,0.26345,4.0473,13.215
63.763,0.26444,-1.0916,20.635
114.68,0.28742,2.557,9.9792
186.58,0.3139,1.8834,11.663
199.71,0.30316,1.0904,13.044
207.58,0.28627,0.89453,19.811
214.79,0.27229,0.01814,20.288
163.76,0.26667,-1.5256,10.286
132.41,0.27121,-0.69575,22.486
81.064,0.2969,1.8045,17.129
36.157,0.30372,-1.1115,13.098
10.487,0.30404,-1.8365,14.318
34.144,0.31407,1.6503,12.619
79.274,0.31469,-4.0886,4.0498
133.02,0.31992,-2.465,6.3536
180.65,0.32358,-0.1386,11.154
209.87,0.32041,-0.33165,3.6965
227.82,0.28172,0.17251,17.17
204.2,0.27972,-1.2039,10.463
157.58,0.27628,-1.6476,28.324
124.58,0.29205,-0.51776,41.141
66.83,0.29805,0.20744,11.527
31.036,0.30552,0.44147,10.398
10.067,0.30942,-2.8085,16.14
25.182,0.31026,2.7283,10.977
75.777,0.31081,-0.96061,8.6273
124.18,0.31081,-4.087,7.6733
152.77,0.32309,0.98939,20.171
181.17,0.32236,-1.7537,8.8566
192.12,0.30641,-0.4495,17.203
190.49,0.30877,-0.000891,22.363
146.93,0.3068,-0.39464,17.31
144.59,0.29626,-0.38978,14.077
61.062,0.28979,-1.8396,10.162
27.365,0.29189,2.5945,8.4857
9.5968,0.29651,1.1195,9.4085
31.489,0.30942,-4.5937,6.488
57.889,0.30942,-0.13263,18.892
115.16,0.31401,-1.784,14.545
160.09,0.32344,0.21737,10.154
197.75,0.3226,-3.1007,20.056
205.38,0.3063,-0.32152,6.3106
176.36,0.28845,-1.1229,21.366
172.84,0.29311,-0.61666,20.596
132.47,0.29192,-0.1118,9.716
79.104,0.28254,-0.28659,7.3913
31.34,0.2872,0.12244,11.251
8.0899,0.29571,2.9974,40.232
28.564,0.29782,3.7092,13.555
46.96,0.29769,5.1204,5.6884
112.76,0.29728,2.844,2.0772
183.26,0.29676,2.6454,10.662
216.76,0.29478,1.2023,12.667
213.67,0.25985,-1.0685,17.317
190.31,0.23983,0.95508,16.262
179.26,0.25804,1.0363,23.809
127.79,0.2822,-0.73381,21.082
94.814,0.31332,0.89139,24.496
35.316,0.31972,2.1754,29.968
8.9107,0.32277,1.2754,17.475
32.042,0.29615,0.38723,7.5039
67.267,0.296,-1.1767,10.236
119.69,0.29632,-2.253,28.085
149.92,0.31328,-1.8517,9.4542
196.04,0.3178,-1.3947,22.22
193.67,0.30215,-0.69055,29.798
204.21,0.29941,0.10806,28.658
174.12,0.30387,0.13931,41.614
138.01,0.30302,0.81917,17.667
