max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.889,0.48231,-0.63264,34.098
94.6,0.48353,-2.7445,29.076
123.49,0.48664,-1.3181,33.528
167.41,0.48808,-1.209,35.555
195.83,0.48778,0.72045,23.243
202.58,0.48636,1.3149,41.047
199.69,0.4848,-0.035795,22.869
201.24,0.48843,-0.11774,47.146
210.07,0.46632,0.60101,14.356
181.66,0.44768,0.89337,17.387
146.4,0.47081,1.4045,37.375
116.78,0.481,-1.0316,32.474
86.42,0.481,-0.74205,17.976
101.04,0.48835,-2.6789,46.48
127.2,0.48743,-1.5775,43.767
159.94,0.48806,-2.1934,41.061
182.86,0.48018,-0.088946,17.223
204.54,0.48021,1.1055,39.752
201.06,0.48702,-0.020196,52.464
208.42,0.48498,-0.42714,47.228
207.53,0.48789,-0.43339,22.054
168.61,0.48556,-1.191,38.5
140.94,0.47995,-0.42992,36.006
122.71,0.47714,0.33397,17.953
94.2,0.48646,1.0736,34.692
102.41,0.48545,-0.58825,21.587
128.21,0.47709,0.48814,17.383
143.9,0.46808,0.49716,42.851
189.13,0.48634,-0.32335,37.778
206.92,0.48675,-0.9039,45.594
197.69,0.48487,-0.054597,25.438
203.13,0.47874,0.81346,21.98
183.57,0.47548,0.33221,29.568
165.66,0.48777,-0.37543,51.967
140.76,0.48808,-1.7143,57.618
109.24,0.48842,0.39957,50.05
88.302,0.48813,1.6392,15.688
92.224,0.47923,-1.8727,20.754
135.1,0.47738,-1.6463,16.165
167.73,0.48712,-1.2872,34.023
190.78,0.48812,0.51725,32.814
207.03,0.47048,-0.3883,34.945
199.01,0.48754,0.036002,52.408
207.39,0.48748,0.029058,48.798
173.88,0.48814,-0.35219,73.162
170.73,0.48115,0.11517,24.344
137.23,0.48567,0.22628,26.84
114.51,0.4857,0.16517,34.715
88.828,0.48786,-0.37025,47.423
99.031,0.47638,-0.18205,23.052
131.94,0.47516,-1.3807,2.3907
153.82,0.48649,-0.67164,52.541
177.76,0.45593,0.93285,40.967
206.24,0.46384,-3.6227,18.431
203.44,0.47815,0.8016,32.31
209.02,0.48791,0.36966,56.686
184.8,0.48767,0.33841,20.492
167.91,0.48701,-0.89423,18.807
143.91,0.48074,0.19188,25.596
116.85,0.4842,1.8558,55.411
87.907,0.48765,-0.054649,46.04
100.47,0.48662,0.50855,37.332
128.56,0.47582,0.65993,0.4001
158.02,0.43022,1.969,10.82
198.13,0.48776,-1.3515,45.553
212.48,0.48096,0.39289,24.141
208.06,0.48001,0.0172,26.411
184.03,0.48831,0.26026,47.101
174.72,0.48805,-0.34599,43.289
175.04,0.48398,-0.17863,45.111
149.63,0.48407,-0.91752,39.602
112.49,0.4768,0.39637,13.743
90.552,0.48135,0.81095,30.201
101.14,0.48475,2.7491,47.001
128.32,0.47279,2.7505,8.8374
144.52,0.48379,0.35956,45.42
187.83,0.48206,-0.31095,29.557
197.31,0.48812,-0.016506,35.246
188.94,0.48795,0.5328,37.452
193.8,0.48792,0.10086,28.88
184.88,0.48547,-0.13039,19.131
143.37,0.48802,-0.43803,43.362
145.15,0.48574,0.29808,34.69
110.67,0.4684,0.83697,16.32
88.915,0.46674,-0.24845,5.6043
99.524,0.44979,-1.2103,3.7879
126.32,0.43428,0.041133,27.797
155.34,0.47012,-0.22484,48.943
176.04,0.48283,-0.045351,32.431
182.14,0.48807,0.099093,40.161
199.34,0.48691,0.4734,38.606
208.25,0.48843,-0.23355,48.399
187.78,0.48841,-0.014796,57.311
166.11,0.47446,-0.62243,14.077
154.31,0.45946,-0.68632,8.4813
122.6,0.46929,0.75257,28.746
91.365,0.48833,-0.68285,106.44
105.01,0.48777,1.2553,27.636
131.72,0.47249,0.83173,14.901
144.18,0.47391,1.5408,29.791
181.34,0.48813,0.020248,34.05
188.78,0.47805,1.3897,11.823
199.53,0.4803,1.064,32.613
189.07,0.48521,1.1321,30.195
179.52,0.48809,0.1508,39.605
171.38,0.488,0.14316,42.27
132.63,0.48808,-0.72072,43.818
114.8,0.48784,-0.53184,43.224
91.718,0.48449,-0.81725,35.163
97.786,0.48314,0.77094,23.113
136.57,0.48658,0.72233,19.845
153.83,0.48824,-0.56864,64.173
184.33,0.43335,-0.93915,20.268
207.35,0.44946,-1.3697,43.262
205.47,0.45377,0.4796,42.734
211.74,0.48776,-0.70235,40.276
184.29,0.48758,0.016403,21.86
171.95,0.48512,0.43376,16.651
148.12,0.48745,-1.0801,63.886
115.99,0.4869,-1.3162,85.955
91.747,0.48796,-1.2017,29.748
101.43,0.48836,0.46154,39.402
127.06,0.46237,-0.23707,0.006447
165.99,0.4398,0.59696,38.632
190.02,0.48442,1.6264,29.803
186.61,0.48454,0.095891,27.004
217.4,0.4848,-0.079804,28.593
189.78,0.462,-0.93675,56.519
180.69,0.48379,-0.668,44.427
153.86,0.48466,-0.90064,26.352
152.86,0.47747,0.11047,9.0771
108.38,0.43911,-0.55064,12.079
88.869,0.46115,1.4639,27.741
101.13,0.47023,-2.4229,40.452
126.18,0.48227,0.22853,52.435
158.85,0.48761,-0.31244,60.853
197.29,0.48116,0.41705,17.492
193.83,0.47633,0.88649,30.563
198.05,0.48645,-0.5892,41.748
196.74,0.48641,0.80385,41.284
177.31,0.48792,0.9226,27.376
179.06,0.48073,0.76496,16.015
141.62,0.47909,1.3761,24.103
111.36,0.48617,-0.73504,30.15
94.509,0.48817,-0.72045,23.917
106.31,0.48368,0.44274,15.283
118.86,0.47943,1.0941,26.492
157.94,0.4814,0.40316,23.506
183.27,0.48686,2.3826,44.348
184.4,0.48832,0.027089,36.045
208.44,0.48762,1.0264,23.527
205.34,0.4876,0.09445,48.969
188.41,0.48629,-0.5868,25.041
166.53,0.48313,1.8056,19.732
144.85,0.4728,2.6417,6.2999
104.88,0.48775,1.1556,56.786
93.601,0.48089,2.4701,0.94308
95.705,0.47878,2.3083,31.942
125.11,0.48522,-0.84027,27.106
165.82,0.48485,-0.18124,48.02
187.44,0.46707,-0.12676,28.523
199.81,0.46977,0.092688,40.181
196.56,0.47959,0.89199,44.598
209.29,0.48837,0.98505,51.688
182.7,0.48835,0.8038,19.795
179.45,0.48109,0.62116,13.227
156.32,0.47882,0.48227,36.941
112.33,0.47468,-0.55384,25.648
94.67,0.47985,2.2857,25.54
97.222,0.47928,0.64894,36.436
131.57,0.47862,-2.0997,38.135
158.09,0.468,0.65935,22.767
196.21,0.48625,-1.1112,67.735
202.61,0.48666,-0.29171,41.892
208.04,0.48443,-0.86741,21.066
204.6,0.47217,-0.074352,29.113
200.21,0.46943,-0.1306,24.019
179.22,0.46976,-0.06324,21.626
144.64,0.46642,0.72287,31.324
108.56,0.48568,-2.2882,44.146
91.311,0.48683,-0.67366,30.263
101.57,0.48737,-0.76046,33.162
130.09,0.47482,0.19093,0.40627
161.59,0.4348,2.625,32.411
181.12,0.47655,0.15444,37.371
205.79,0.47583,0.048886,28.121
207.1,0.47474,-0.52681,37.247
168.38,0.48505,-0.40875,34.566
214.96,0.47716,0.51,7.9473
178.62,0.42006,0.027359,11.975
139.33,0.40264,1.6385,14.633
121.75,0.42938,1.8024,61.707
92.814,0.43032,1.7419,16.264
105.63,0.43006,-0.69486,7.7355
126.86,0.41948,0.93153,8.9843
159.89,0.4524,-1.6844,29.902
171.79,0.46729,0.84504,32.983
185.91,0.46539,0.56449,21.061
180.3,0.48314,0.48879,55.825
194.36,0.46258,0.90685,28.351
199.9,0.47678,-0.6494,26.925
166.26,0.48217,0.64296,30.01
153.41,0.47791,-0.42093,9.2746
122.09,0.45307,-1.457,8.1483
95.44,0.4278,0.53254,17.376
95.567,0.42366,1.5707,17.114
125.16,0.41103,0.99712,15.77
151.97,0.46183,-1.0438,50.029
187.05,0.42554,1.1356,25.723
213.23,0.48127,-0.34492,79.746
219.32,0.48458,0.07939,37.775
139.71,0.48819,-0.25255,43.875
175.85,0.48826,0.1412,31.418
180.92,0.48734,0.65856,46.625
155.98,0.46786,1.1447,15.449
123.44,0.47923,-0.39144,26.372
90.548,0.47344,1.2731,6.9544
103.79,0.48777,-0.71367,60.818
127.14,0.47921,0.51272,10.69
160.24,0.44124,2.6468,8.6112
181.63,0.48328,0.22624,42.299
205.21,0.48734,-0.50432,50.248
218.79,0.45203,0.04499,14.568
194.67,0.48679,-1.187,21.955
197.39,0.48527,-0.6432,39.617
193.24,0.48774,-0.67584,43.915
144.53,0.48683,-0.71473,29.312
106.76,0.48765,-0.87584,46.256
88.784,0.48601,-0.26126,12.393
98.417,0.47953,0.80193,13.04
136.22,0.48797,0.32832,42.444
164.94,0.4747,-1.0126,26.853
205.46,0.48841,-0.65816,71.977
210.33,0.48774,1.5613,38.515
221.82,0.48797,-0.23941,41.408
198.99,0.4854,-1.1714,44.494
182.41,0.48774,0.072394,27.371
194.06,0.4871,0.78976,30.418
151.54,0.46733,0.62587,15.683
110.27,0.46579,0.46476,24.717
89.528,0.48174,-2.0457,26.09
92.302,0.48838,-0.73247,58.548
138.15,0.48818,-0.65608,27.353
153.87,0.48808,0.57795,44.621
185.24,0.47826,-1.5176,35.38
200.47,0.47733,-0.69812,23.086
194.97,0.48818,-1.1238,37.584
196.23,0.48841,-0.55576,36.537
212.34,0.4884,0.41299,23.919
177.89,0.48799,-0.019645,50.899
152.93,0.48777,-0.73353,29.92
110.33,0.48709,-1.1696,31.244
88.49,0.48383,0.66994,12.464
101.05,0.47425,0.73313,27.224
134.43,0.47349,-0.81548,12.404
149.83,0.45973,0.44355,37.061
191.55,0.48593,-0.52696,79.11
200.84,0.48712,-1.0325,36.396
215.71,0.46522,0.016787,18.727
198.02,0.48818,0.10984,21.54
179.38,0.48833,0.003593,57.573
163.33,0.48701,-1.054,51.29
151.35,0.48746,-0.61794,51.571
119.32,0.48198,-0.72905,1.2924
91.812,0.48297,-1.7145,44.809
95.101,0.48664,0.27373,32.393
112.51,0.48784,-0.27488,29.789
164.04,0.46986,0.43415,7.3207
