max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.384,0.33275,0.84333,1.6389
44.986,0.33391,-1.9164,1.9691
89.385,0.33386,0.031528,2.4643
174.26,0.32733,0.28083,2.7824
150.62,0.29163,0.080139,6.0386
105.3,0.27912,1.5843,4.2265
47.973,0.31592,1.9558,6.1004
8.9823,0.32163,2.3127,3.9721
0.014046,0.32766,-0.96435,2.774
0.0,0.32777,-2.9706,1.89
0.014693,0.33088,-4.3817,1.6529
4.6506,0.3314,0.53079,2.2295
15.627,0.33182,-0.72199,2.499
50.954,0.33197,-5.2817,1.6771
108.95,0.33236,-1.0588,1.8438
139.86,0.32096,-1.0095,1.8657
149.38,0.28478,-1.0352,4.5496
100.41,0.26027,-1.206,2.774
62.103,0.28043,0.36551,4.1226
4.8923,0.30933,2.4224,2.0962
1.0974,0.32921,3.4453,2.1218
1.0974,0.32929,3.6641,1.8386
3.6317,0.32778,-1.897,1.8194
3.0643,0.32856,5.9155,1.6969
14.751,0.33074,-2.0123,1.5208
52.455,0.3315,1.703,1.5975
109.33,0.33215,-0.59911,1.5974
161.34,0.33118,0.52519,1.624
175.64,0.29193,1.1245,2.2385
113.11,0.25441,1.2037,2.4804
62.836,0.28166,1.6502,2.325
2.7752,0.33093,-1.8679,2.1206
0.19463,0.33117,-0.54499,2.1213
0.33793,0.33145,4.0738,1.6924
3.3976,0.32929,-2.4874,1.7523
3.98,0.33196,-3.8749,1.5838
17.191,0.33228,-3.9026,1.5225
51.715,0.33235,0.18765,1.613
83.073,0.33229,-0.51444,1.5978
149.72,0.33246,-0.94013,1.6887
165.93,0.32941,-1.5158,2.3234
99.709,0.33056,-1.5117,2.4877
57.713,0.33072,-0.19013,2.3737
3.5908,0.33328,1.4168,2.1981
0.0,0.33349,-1.8853,2.1787
1.0235,0.33386,4.1334,1.6515
1.0133,0.3318,-0.97767,1.769
5.6277,0.33283,-2.4652,1.7009
20.383,0.33283,-1.468,1.4422
36.255,0.33288,-0.17767,1.6235
121.93,0.33292,1.3702,1.5698
163.38,0.33293,-1.2305,1.5893
142.44,0.33293,-0.83115,2.0495
109.45,0.33301,0.27302,3.5176
49.965,0.33308,0.11955,2.233
4.7323,0.33226,1.7514,2.212
0.029438,0.33259,2.4494,2.3146
0.36311,0.33263,4.2431,1.8523
0.62821,0.33386,-2.193,1.6343
7.552,0.33407,0.019504,1.6335
11.02,0.33425,-2.7333,1.4605
35.956,0.33474,-0.743,1.9429
85.802,0.33473,-0.47008,1.4854
149.02,0.33474,-0.62077,1.3992
169.42,0.31082,-1.2715,2.1824
133.97,0.29007,0.007698,2.5102
41.611,0.30709,2.3042,2.3545
3.0024,0.33543,1.0611,2.1388
0.0,0.33568,-0.29096,2.119
0.176,0.33588,-0.047207,2.1299
2.1135,0.33265,3.2167,1.8235
2.8346,0.33268,4.0542,1.9659
15.757,0.33325,3.5764,1.6657
44.839,0.33391,-1.2083,1.5268
96.539,0.33513,0.8646,1.5059
140.37,0.33513,0.4889,1.5087
127.84,0.33513,-0.98679,2.2487
97.802,0.33523,-1.0576,2.7024
42.123,0.33526,0.6889,2.4053
