max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.93,0.32813,-1.0803,7.2685
137.52,0.30181,-2.0407,2.7071
147.04,0.24266,0.5135,1.0623
151.81,0.2172,0.71697,0.46575
153.43,0.20447,2.6107,0.0
136.22,0.199,2.3413,0.0
109.65,0.1982,-0.53025,0.0
63.95,0.24046,-2.3547,3.1319
35.312,0.24513,-1.854,0.63243
18.157,0.29528,0.95915,4.158
26.296,0.32134,-0.67557,1.1464
59.841,0.33317,3.298,4.0671
118.54,0.33882,-3.1075,3.8256
137.84,0.28473,0.28207,1.7699
150.48,0.23558,0.086236,1.7718
151.07,0.21741,1.4897,0.072827
151.17,0.20772,0.008458,2.0146
138.6,0.2222,-0.86099,3.0398
108.69,0.22118,0.41749,0.0
72.631,0.22328,-1.007,1.5833
31.162,0.28731,-1.2063,4.8278
16.425,0.32031,0.65689,8.0416
20.39,0.32741,3.3722,4.1533
63.883,0.32816,-1.1292,0.23896
120.91,0.28979,-3.3598,3.2456
136.82,0.26025,-0.020191,1.3307
143.87,0.23205,0.88398,3.9019
150.6,0.22069,-0.96255,0.000697
152.06,0.21397,-0.018802,2.3187
136.53,0.21727,-0.91325,3.1853
108.51,0.20572,1.5402,0.85092
64.467,0.2122,-4.0093,0.55291
38.683,0.24844,-2.5586,1.8512
19.253,0.30267,2.3796,4.9503
26.887,0.32053,2.8199,1.9337
56.747,0.32145,1.7685,4.1865
101.09,0.29984,-2.462,3.8922
139.38,0.27775,-4.2475,7.8135
150.79,0.24812,0.80672,7.2128
156.43,0.2241,-0.51481,1.9751
153.11,0.23104,-0.47106,7.8636
133.85,0.2038,1.0845,0.015589
108.78,0.21041,-0.96203,1.3087
70.334,0.25734,-0.26152,2.8806
37.151,0.24656,1.7392,1.5051
17.947,0.31806,3.7024,5.3024
24.174,0.3189,1.4426,4.8573
45.182,0.3229,-3.6587,6.8475
121.5,0.32141,-0.5893,2.4381
132.87,0.23536,1.4753,2.2437
149.02,0.22607,-1.4955,0.76701
152.43,0.22441,2.3079,3.9373
151.58,0.24266,0.72668,10.379
136.69,0.22428,-0.11777,2.331
105.09,0.27279,0.4857,9.9867
73.51,0.21187,1.3362,1.2081
34.021,0.27873,0.21192,8.0152
14.308,0.30555,4.4251,1.5519
27.12,0.32966,0.66539,6.3973
74.119,0.32955,-0.311,1.4018
110.28,0.32299,0.083444,6.244
136.2,0.33307,-3.202,2.8468
153.29,0.25669,-0.69781,3.2179
155.33,0.23236,0.48067,0.4665
153.0,0.22466,1.3494,6.2881
137.34,0.20926,0.054972,0.45945
112.69,0.21178,-1.0916,0.28374
67.764,0.28105,-0.64104,7.7224
31.785,0.32158,0.78466,4.9923
18.854,0.33964,-2.2022,5.8346
24.076,0.32827,-0.76187,2.2809
60.093,0.3278,0.76174,2.9698
117.53,0.32873,2.9312,7.0968
137.44,0.3002,0.17077,5.7224
151.37,0.26416,0.72493,1.4471
150.99,0.2375,2.2534,4.0259
153.17,0.20967,-0.45284,0.57983
138.26,0.20728,0.002711,0.18513
108.87,0.20245,1.8562,0.32738
71.204,0.23684,2.4817,2.8695
29.893,0.32774,1.4824,16.076
15.492,0.3301,0.57059,2.2373
20.886,0.3402,-1.7891,7.483
67.689,0.34041,-2.7405,3.1717
116.84,0.34176,-3.0711,2.4597
127.94,0.30065,1.2435,2.4681
146.24,0.33514,-0.12733,11.643
153.85,0.3072,0.92614,4.0286
146.95,0.23293,0.56989,4.136
133.27,0.21017,-0.89955,0.45697
106.56,0.24609,0.32892,5.8856
71.003,0.21814,-1.3206,0.20289
31.541,0.22803,2.1301,1.4748
15.315,0.30229,2.0683,8.3577
23.379,0.33043,3.1086,3.5547
54.93,0.33117,3.3072,5.4262
120.14,0.32743,-2.9733,0.84038
135.71,0.28254,-0.48375,6.7251
141.44,0.26096,-2.2546,5.4082
153.96,0.23705,-1.2761,1.9907
153.17,0.2175,-0.83237,0.17062
139.05,0.25725,-2.9268,11.702
116.1,0.26378,-1.1233,0.77661
69.224,0.2252,-1.7978,2.5137
32.987,0.32196,-5.3221,12.025
9.7144,0.32195,-6.3589,5.3639
27.086,0.32372,0.88135,6.1214
80.111,0.32673,0.60496,5.7069
121.48,0.3214,-1.5756,3.2851
134.72,0.24797,-0.81102,2.1047
147.88,0.28628,-2.0318,21.345
150.99,0.26698,-0.52838,2.8366
153.52,0.21799,-0.10963,0.70969
144.51,0.22729,-1.0291,4.002
108.72,0.21202,-2.0006,0.50815
68.231,0.21551,1.2999,0.88096
33.84,0.30622,2.2256,8.5285
16.389,0.31463,-0.66119,3.7761
24.724,0.32194,-2.4209,7.42
42.843,0.32194,-6.7473,4.9071
122.19,0.32902,-3.2029,7.5018
140.19,0.26937,-2.1383,1.1035
149.86,0.25713,0.61589,6.5845
151.01,0.23478,0.96936,6.5379
153.68,0.20685,-2.1619,0.50668
137.03,0.20623,-0.35633,1.3411
111.53,0.20648,-1.2529,0.38669
71.865,0.27301,-0.25234,6.6079
34.91,0.24992,3.2484,2.3108
16.852,0.2667,-2.9885,3.0071
34.759,0.3083,1.0768,2.864
72.506,0.30983,3.4504,2.8439
117.71,0.27285,0.94488,3.6508
135.23,0.22601,3.2345,0.55308
149.11,0.24071,0.18863,6.0024
151.32,0.23716,1.1671,4.7574
145.94,0.22844,0.83585,0.48084
139.52,0.21217,0.51641,2.4657
109.67,0.20489,0.16988,0.91831
74.683,0.26671,-1.4546,9.8719
28.637,0.28711,-0.85391,2.4512
16.307,0.26291,2.5343,0.61567
33.328,0.26804,-3.9254,1.6461
71.084,0.26339,-3.0268,2.1249
113.15,0.25518,-4.2824,7.4085
132.72,0.24638,-2.7928,2.5233
150.79,0.22547,0.08637,2.5487
147.71,0.21786,0.46484,2.7143
149.69,0.24293,0.38359,7.4918
137.89,0.20499,-1.1359,0.0
109.37,0.21605,-0.15738,2.308
64.448,0.23001,3.1681,1.9999
29.585,0.28539,-3.4562,6.185
16.741,0.30088,-2.818,3.2345
21.011,0.29856,1.0473,4.7243
65.407,0.29845,-1.1541,1.4099
105.45,0.29146,0.36536,5.5291
132.79,0.3083,2.2549,7.1384
152.0,0.3053,-0.21589,12.245
153.01,0.27114,1.4126,6.2535
148.09,0.22831,0.35633,0.88189
135.73,0.20832,-0.56311,0.35871
105.89,0.20737,-0.009641,0.006771
70.161,0.23069,-0.25912,1.424
31.325,0.26346,-1.5584,5.9049
15.16,0.27967,4.6548,2.1168
21.865,0.32653,-2.53,7.9708
52.011,0.32555,-1.4813,2.3058
101.59,0.33323,-1.6369,9.0514
138.92,0.29938,-0.87232,2.8786
153.1,0.24498,-0.043151,4.3273
151.29,0.25333,1.4103,5.4411
152.41,0.25466,1.6291,10.8
128.28,0.22935,1.8346,1.9614
105.68,0.20831,0.4631,0.63503
69.16,0.2429,2.4886,0.80418
29.586,0.32816,-2.3607,5.8213
17.792,0.32923,2.5775,0.44943
32.029,0.28246,3.0428,1.1993
70.055,0.27667,6.1414,3.2065
116.4,0.26817,-2.6392,2.8611
144.37,0.3149,-0.49958,11.782
147.32,0.25194,-0.14541,1.4263
149.3,0.22305,-1.8419,2.0058
146.24,0.26869,-1.4982,11.561
136.99,0.20902,1.8574,0.11406
106.84,0.21432,-0.33916,2.1922
65.061,0.20953,-3.8636,0.66655
34.971,0.2344,-2.138,2.5467
19.124,0.28787,2.7752,3.7851
31.291,0.32797,2.4905,5.3884
72.587,0.32017,3.8141,1.5126
114.07,0.27387,1.3336,3.538
125.71,0.26919,3.7982,4.1077
146.71,0.22251,-1.0977,1.2692
149.99,0.22061,-0.5692,2.6667
153.91,0.21189,-0.55045,1.3106
139.91,0.20354,1.3051,0.045113
105.36,0.20428,-0.54142,0.25192
69.194,0.28809,-1.9409,13.175
34.567,0.29934,1.6598,5.1345
15.941,0.30351,-0.12702,3.4865
32.275,0.3078,0.93826,3.6294
73.594,0.30382,0.33687,1.1119
113.27,0.27637,4.1813,3.5578
135.43,0.23907,0.5709,5.921
145.09,0.23293,3.0251,5.1008
150.91,0.20799,0.52854,2.2842
151.44,0.21239,-1.9777,1.1615
133.93,0.20189,-1.0972,0.59218
110.35,0.20032,-2.2687,0.043283
68.771,0.20994,0.78183,0.56723
31.167,0.21889,1.0325,1.9007
15.997,0.24606,-6.8543,4.4984
32.861,0.3109,5.911,4.1251
63.498,0.30801,5.4846,5.8266
109.05,0.3077,4.7541,5.7295
124.49,0.33687,-2.8064,10.692
151.12,0.30495,-2.9022,2.3082
159.77,0.3083,-2.9237,12.993
150.98,0.23764,-0.10497,1.2985
136.8,0.20083,0.050584,0.0
110.43,0.19755,1.0041,0.33374
68.871,0.26239,1.5796,4.6428
32.921,0.33405,0.53027,11.064
18.508,0.34431,0.74346,5.4064
26.977,0.26523,2.0587,2.198
47.712,0.31597,1.3574,8.4347
107.01,0.31186,-0.1232,5.4119
140.57,0.27791,-2.7586,5.3013
149.04,0.31997,-1.8545,7.5536
152.98,0.30246,-3.426,8.8733
151.25,0.24271,-1.7822,3.9153
139.28,0.20471,1.1483,0.24999
106.55,0.2013,0.4518,0.42864
67.208,0.25255,-0.67269,6.0834
30.678,0.28571,2.803,2.4689
14.059,0.31281,-0.058798,2.9808
25.293,0.35145,4.6315,8.6815
80.259,0.35119,6.2801,4.8511
113.31,0.31032,2.5995,5.7807
146.51,0.28315,-1.6609,6.9077
150.3,0.29323,1.0683,8.4323
152.47,0.23801,0.54676,0.043915
147.59,0.22839,-0.95949,2.5452
137.6,0.2261,-0.67894,3.606
110.12,0.20534,0.87453,0.3707
68.702,0.20567,1.5501,0.10082
34.769,0.23619,0.15075,2.1511
16.116,0.30242,1.3389,8.0362
33.492,0.34365,0.50422,5.1758
82.026,0.34056,-4.0972,1.5963
108.01,0.29721,3.6473,1.8664
135.51,0.27921,0.36186,2.1653
144.28,0.25309,1.591,4.3755
150.69,0.21896,0.7445,1.1722
152.15,0.21034,0.73825,2.1868
130.62,0.23044,-1.2812,3.0757
102.97,0.21994,2.1473,0.000572
71.333,0.24572,0.82279,3.3232
34.13,0.31486,0.27349,4.229
14.469,0.31601,-0.71332,2.5539
15.04,0.30703,-8.573,2.4856
73.559,0.3192,3.9006,3.5587
109.77,0.28286,3.345,3.1552
128.47,0.26645,1.1346,2.8927
145.98,0.237,0.61376,0.50404
150.79,0.22587,0.81724,2.818
153.57,0.23904,-2.939,3.8515
136.89,0.19849,0.84154,0.0
109.21,0.20098,-0.85499,0.40732
71.264,0.21743,-0.67947,1.6256
32.893,0.28103,-0.47877,4.3033
15.311,0.31473,-1.6656,4.0408
29.281,0.32145,2.1247,1.0336
61.742,0.32339,3.1483,3.1268
113.6,0.29985,-0.90725,6.9462
136.79,0.32202,1.0823,9.4704
146.63,0.25254,0.3615,2.8788
152.22,0.22383,-0.66002,1.3082
152.58,0.20719,-0.99127,2.5051
131.58,0.20252,0.46428,0.30303
107.21,0.20071,-0.057247,0.051988
70.591,0.33938,0.46827,9.6291
33.206,0.33579,0.59396,1.9573
16.42,0.34434,-0.91784,2.0981
30.958,0.32933,-11.278,2.5515
60.401,0.33351,-3.904,5.655
112.65,0.33333,6.1905,2.2151
136.3,0.2505,1.0801,1.9376
141.15,0.25093,2.1842,3.9592
153.26,0.23505,-0.28729,7.3525
151.5,0.22329,0.60646,0.46625
136.87,0.19964,0.91202,0.000333
104.4,0.22639,-1.6845,4.947
69.859,0.30572,0.64101,4.9989
30.152,0.38562,0.6917,9.8691
15.177,0.39583,0.1299,6.585
30.214,0.35762,-0.85482,4.3938
70.677,0.36812,2.2938,1.8576
115.74,0.31625,2.3382,7.3249
138.09,0.31225,-3.5222,6.5394
149.93,0.28605,-0.69302,4.8712
151.45,0.26903,-0.91455,6.7828
151.51,0.21985,-1.4708,0.10765
132.75,0.23169,-2.0652,6.2836
110.88,0.27108,-0.88677,3.7051
68.867,0.21925,1.1137,0.73455
29.75,0.25804,2.2894,2.5717
19.382,0.25606,0.90264,0.81596
18.842,0.4016,0.36792,2.9666
51.661,0.40069,-2.5085,3.4595
121.6,0.39074,1.236,5.5095
135.92,0.307,0.32555,4.4403
146.9,0.25612,0.57972,1.3307
154.74,0.23034,1.4832,1.0753
147.63,0.21047,-0.69806,1.1185
138.78,0.21147,1.0825,1.8016
106.67,0.20602,-0.26403,0.0
71.475,0.21968,-0.088511,1.2667
34.418,0.23005,-4.9878,1.5264
12.521,0.2801,-5.9746,5.5325
32.117,0.27374,-2.8843,3.0218
47.423,0.33837,-2.2607,4.9689
116.34,0.32383,-0.91629,9.0922
133.01,0.28411,0.97329,7.8707
148.79,0.2431,1.0275,2.3529
149.67,0.22582,-0.44407,2.3928
152.72,0.21075,-0.50032,0.90911
136.76,0.21316,-0.64476,3.3839
109.2,0.21514,-0.066289,1.1348
