max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.94,0.18107,1.2688,26.217
173.18,0.17288,1.3542,6.8956
167.26,0.29247,-0.23048,55.866
151.03,0.29735,-1.7881,22.325
134.37,0.28231,-0.87354,8.0807
94.207,0.22623,-1.2867,3.9022
80.527,0.21643,0.94382,0.0
88.071,0.22934,0.38757,3.1471
116.49,0.21928,-1.6506,0.0
133.03,0.18425,-0.81382,2.1043
156.8,0.15769,-0.81618,0.008272
156.0,0.1473,1.1033,0.50813
156.81,0.16465,0.52202,24.802
167.41,0.19342,1.7074,0.6027
158.28,0.15591,3.1727,2.9546
132.95,0.15406,2.3151,1.447
123.19,0.15246,3.1547,0.22916
83.578,0.15125,2.8165,0.62627
72.239,0.15713,-0.55298,0.79195
88.526,0.25058,0.26577,61.898
112.33,0.21568,-0.52243,7.1907
136.24,0.18896,-0.56062,0.0
140.9,0.22244,1.562,16.416
151.66,0.22627,1.9315,2.4964
165.97,0.20052,-0.049786,5.6146
165.84,0.29903,-2.2394,21.196
157.81,0.29974,-2.0241,22.269
162.61,0.30965,-1.0067,17.236
132.93,0.30985,-2.7921,15.87
96.372,0.26028,-0.90534,1.5729
74.864,0.21798,-1.0498,1.9738
83.612,0.20022,-1.606,1.9033
110.81,0.19138,1.3308,0.0
129.76,0.2088,0.99257,21.976
153.57,0.15322,-0.034786,2.0179
155.96,0.15636,1.1347,2.0521
166.48,0.19797,-1.2466,28.105
174.4,0.22187,-0.81117,22.42
154.86,0.16857,2.1791,3.371
146.01,0.23445,-1.1785,25.995
128.87,0.25564,0.26105,26.215
95.673,0.25512,-0.027147,0.91826
74.925,0.19468,-1.0466,0.051925
85.182,0.2017,0.84716,8.4418
109.04,0.19841,0.008964,0.000776
133.83,0.1622,0.59577,0.0
155.1,0.16647,0.86841,1.8049
168.41,0.19236,-2.6121,26.287
165.0,0.22341,-0.7184,18.771
156.16,0.18007,1.542,10.977
165.58,0.27289,-0.7927,37.318
142.87,0.24948,0.39966,8.576
123.72,0.25081,-0.035757,2.9763
88.027,0.19776,0.72605,0.072556
78.024,0.23482,0.081604,13.606
81.685,0.23001,-0.22465,0.39755
109.32,0.20103,-1.0128,3.6159
135.29,0.1996,0.39896,1.0478
143.55,0.16415,0.9216,6.4993
165.68,0.20255,0.56605,8.1497
162.37,0.17108,1.0598,3.266
161.8,0.21168,0.87022,20.82
159.82,0.2786,0.58549,69.505
165.39,0.30185,0.17785,5.0216
116.06,0.2041,0.39244,3.3539
93.249,0.19768,-0.79576,1.8686
75.783,0.24455,-0.4652,23.798
86.276,0.24971,0.003549,1.3893
112.22,0.21572,0.61535,0.0
139.07,0.1854,-0.94784,0.35272
157.77,0.16147,0.3748,4.3865
156.51,0.15177,0.84424,5.4266
164.93,0.1979,-0.53701,30.658
155.31,0.16992,0.89841,7.8851
161.31,0.16697,1.3887,7.317
145.84,0.1713,1.181,8.6832
115.38,0.1795,1.1956,17.954
88.77,0.15887,0.20744,5.6855
73.604,0.15577,1.013,0.32185
85.126,0.16267,0.006744,5.4542
113.46,0.17805,-0.006451,11.826
138.51,0.18953,-0.96965,19.468
145.13,0.1922,-0.17201,19.702
169.89,0.20799,-1.4026,30.398
162.22,0.1835,0.54119,5.6583
166.47,0.23002,0.12661,24.4
156.73,0.31437,-1.6581,21.12
157.51,0.30872,-1.8158,10.398
126.78,0.22945,-0.45117,20.456
93.494,0.25633,-1.9644,5.1903
79.936,0.24883,-0.75881,7.8524
83.256,0.27581,0.98494,9.6936
109.33,0.24318,1.0467,0.51425
136.95,0.19138,-0.71645,0.17829
