max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.99,0.28651,0.88685,28.413
69.563,0.2896,-1.9319,2.8656
42.838,0.28187,1.2431,5.2629
52.349,0.29327,1.3653,8.5626
91.886,0.30209,-1.025,20.252
125.22,0.29818,-1.3576,11.046
167.84,0.28919,-1.1477,4.9806
190.36,0.24421,1.6843,10.803
201.18,0.22093,1.1961,13.7
203.81,0.22819,-0.57337,6.802
189.78,0.2565,0.92316,26.156
144.74,0.27439,-0.081005,13.925
107.66,0.25544,-0.86503,13.277
71.433,0.25875,-2.2338,2.7704
39.878,0.27287,-0.63378,6.2385
54.931,0.27855,-2.4616,6.5486
87.566,0.27681,-0.47684,14.174
139.31,0.29613,-0.60948,41.42
171.05,0.25858,-0.19956,20.082
186.9,0.24091,1.3574,19.625
211.16,0.2708,1.3192,32.528
204.9,0.20243,1.2747,14.917
188.38,0.20263,2.2963,17.132
149.28,0.23505,-0.93289,25.935
100.02,0.24044,0.45808,3.771
67.817,0.25798,-0.48567,16.964
42.17,0.25764,1.4643,6.4854
46.907,0.27674,-0.26345,23.356
89.099,0.28508,0.29628,18.266
133.6,0.27841,-1.2114,11.096
154.16,0.27874,0.99856,25.497
190.53,0.27931,1.1305,19.779
202.35,0.25222,0.64231,15.086
194.58,0.25539,0.27286,17.033
183.23,0.27969,-0.18061,53.122
147.59,0.2708,-1.4598,25.574
108.98,0.26771,-1.1188,7.1509
67.367,0.2831,-0.46255,10.58
37.37,0.2824,0.21245,0.70605
53.481,0.27339,0.15967,4.7797
87.562,0.27396,2.2944,5.9717
130.13,0.27983,-0.68825,10.381
162.51,0.24621,0.64667,10.445
193.41,0.29027,-0.39638,79.191
199.67,0.28205,-2.2846,38.224
196.06,0.26092,-0.32902,25.016
183.73,0.26688,-0.23249,28.467
146.73,0.23257,1.3133,7.4902
97.892,0.23323,1.6043,20.086
66.905,0.25181,1.1106,23.475
43.778,0.27646,0.035564,22.225
52.379,0.27592,-0.21721,7.1795
89.068,0.27966,-0.65749,27.676
134.12,0.28588,1.5099,4.002
173.87,0.30001,-0.00521,26.957
196.32,0.3023,-1.7733,38.892
213.24,0.33196,-1.4615,62.726
198.42,0.29057,-0.2059,11.555
178.08,0.27999,-0.78438,26.67
154.87,0.31043,1.2865,81.265
111.14,0.30853,-0.22257,14.774
68.504,0.3142,-0.016321,25.483
40.391,0.31849,0.48368,18.069
53.984,0.31538,-2.6941,3.3043
84.548,0.30676,0.96562,24.673
129.97,0.31633,0.35798,24.093
148.68,0.28539,-0.15709,15.797
184.99,0.30743,-1.3501,39.731
199.12,0.2938,-0.16334,39.589
202.52,0.32373,-1.0328,23.63
186.79,0.30062,0.48874,47.976
151.12,0.31878,1.4846,21.986
102.46,0.32285,0.70054,18.694
61.904,0.32455,-0.41821,10.112
40.371,0.32053,0.65679,10.822
60.528,0.31961,-0.89598,1.3761
80.798,0.29177,1.3887,3.7783
125.78,0.27529,-0.0189,10.55
167.75,0.26118,-0.85898,16.703
181.87,0.24449,1.798,18.179
194.19,0.24643,2.0848,17.846
196.92,0.29928,0.040327,33.993
184.89,0.25569,-0.43815,26.144
160.23,0.2704,0.83269,18.981
103.95,0.28248,0.02366,16.839
62.874,0.28204,1.7799,14.25
43.484,0.28972,2.4049,5.9336
44.07,0.29823,0.27713,10.152
83.786,0.30536,0.28685,24.723
130.03,0.27752,0.97922,8.1889
167.85,0.24462,0.11414,28.223
188.55,0.2107,0.97108,9.289
219.07,0.20345,2.9329,17.799
201.37,0.23366,-0.83656,18.637
185.25,0.21699,-0.59003,6.0872
152.84,0.2306,-0.2942,20.396
102.71,0.24973,-0.20322,12.665
66.888,0.24467,0.70303,1.0458
38.056,0.22438,-0.046974,1.9683
49.758,0.21962,-1.0498,1.5894
81.787,0.21205,-1.09,6.1868
130.05,0.20255,0.87733,4.852
169.58,0.24108,1.0373,20.754
188.73,0.23053,1.1692,30.209
214.78,0.3105,-1.619,43.464
202.82,0.2192,-1.0884,22.345
183.65,0.23087,-1.2419,29.074
151.31,0.23681,1.2039,17.8
94.142,0.2486,-0.80511,12.729
65.897,0.23724,1.2011,13.463
42.627,0.23644,-1.7239,3.2825
58.504,0.24382,-0.95164,8.3852
94.421,0.24856,1.6831,23.094
126.65,0.22434,0.12545,8.5303
165.09,0.26791,-1.3146,19.036
195.94,0.27453,-1.3327,17.738
207.31,0.2382,-1.1959,33.145
201.52,0.26132,0.10967,21.015
194.82,0.24501,-1.1688,3.7052
153.82,0.26487,-0.12297,33.324
114.46,0.25097,1.743,13.138
70.378,0.2483,1.5493,26.764
41.933,0.28835,1.0743,31.917
54.532,0.29463,2.1215,13.865
89.123,0.28676,0.6312,6.8622
124.86,0.26468,-0.10144,2.7184
171.25,0.22324,1.6335,14.619
185.05,0.23331,0.59043,20.123
199.37,0.20899,0.52723,17.592
212.6,0.23785,-1.3922,37.761
188.87,0.26227,-2.9957,36.835
172.77,0.25214,-1.1249,4.0776
115.13,0.27292,-0.38388,31.41
69.391,0.29254,1.3974,19.072
44.229,0.29494,0.69737,10.03
57.446,0.29181,1.9446,4.7205
89.481,0.26878,-0.095683,6.2032
128.85,0.23808,-1.3283,19.784
167.78,0.27946,-0.2184,35.991
194.75,0.28865,-0.66146,29.988
206.97,0.27759,-0.69965,34.754
200.33,0.2038,0.080904,25.575
190.55,0.21409,0.80243,20.922
164.87,0.26862,-1.5267,20.729
110.3,0.29966,-1.9358,60.196
68.222,0.29947,-0.004512,10.504
44.071,0.2957,-0.85451,8.9663
58.772,0.29593,-0.35729,7.627
81.733,0.28317,0.67743,2.305
125.94,0.26319,0.19479,12.992
164.97,0.30028,-1.4703,29.498
196.8,0.2943,-1.5633,12.498
205.38,0.2455,-0.27654,4.1246
208.5,0.24576,-0.24598,26.563
185.11,0.26016,-1.3495,21.8
154.53,0.28408,-1.1036,21.023
112.91,0.27474,-0.11265,12.533
64.758,0.29777,-0.4814,26.622
41.612,0.2974,0.1186,7.7853
58.331,0.29684,-1.3592,3.5567
86.908,0.28482,-1.4245,9.4125
139.46,0.27859,-1.5321,9.2156
166.0,0.30793,0.02783,38.467
203.4,0.30054,-1.6902,19.638
201.8,0.25755,0.02158,29.222
200.6,0.21169,0.22714,15.701
189.26,0.23845,1.2987,36.464
153.67,0.29454,-0.055504,36.809
104.35,0.29977,-0.91453,59.512
66.658,0.29907,-1.2583,3.4003
45.044,0.29397,0.19172,4.7149
49.575,0.29274,-0.81106,3.3339
92.233,0.29916,0.79866,10.586
119.38,0.29961,-0.23398,20.407
175.24,0.24698,0.15095,25.851
189.55,0.24273,-0.19211,13.341
198.57,0.2236,-0.8053,38.212
202.03,0.24239,-0.84975,27.504
189.68,0.2176,-0.65322,6.9605
156.54,0.21236,-1.6824,16.354
109.19,0.22916,-1.0164,17.187
66.778,0.23256,-0.085166,18.433
42.139,0.24364,-2.3602,9.9381
52.889,0.25042,0.21206,14.555
90.23,0.27343,-0.20322,34.99
127.7,0.26887,-0.16086,13.239
161.02,0.1924,1.2741,26.118
192.94,0.19421,0.23101,16.499
204.48,0.17888,-1.1322,18.01
197.14,0.2123,0.92337,14.099
185.17,0.17851,0.21989,15.216
153.61,0.19137,1.2657,27.226
97.666,0.20169,-0.9933,15.348
69.859,0.21661,0.43795,7.9699
37.661,0.20975,1.5129,0.45401
49.819,0.20191,-0.26483,2.1308
91.932,0.20425,-1.0301,8.6215
128.3,0.19268,0.71226,10.202
175.19,0.24161,-0.45282,33.482
191.44,0.21564,-1.4209,16.835
213.02,0.23364,-2.9091,29.928
196.49,0.17324,-0.27852,15.058
184.31,0.19347,-0.75699,19.529
164.82,0.19504,1.2388,22.296
93.43,0.23866,0.15482,24.649
66.688,0.23149,-1.8889,5.3815
44.095,0.21515,1.0111,2.4436
61.318,0.24574,0.93329,27.957
91.963,0.2481,-0.23199,13.635
128.25,0.23768,0.78537,5.2596
160.13,0.2181,-0.42971,22.458
190.08,0.19081,1.1272,7.7796
198.59,0.1872,-0.73596,19.681
214.36,0.20781,-0.7054,9.3359
195.04,0.18871,0.76612,13.179
167.61,0.19541,-0.38804,22.835
102.76,0.19061,-1.3221,0.033683
69.087,0.20062,-0.99082,10.075
36.236,0.22466,0.18418,8.6878
53.392,0.22547,0.2564,4.7576
91.12,0.21479,-0.48388,11.08
129.4,0.20576,-0.39151,26.448
161.25,0.21233,1.3184,48.214
187.87,0.20794,0.27535,12.82
207.18,0.20297,0.61216,17.152
204.33,0.19551,-0.33229,14.971
193.62,0.20968,-0.13576,25.798
159.13,0.22417,-1.6149,29.628
108.25,0.20745,0.87605,3.9063
70.216,0.19552,-1.3427,2.8557
37.443,0.20994,1.2323,3.8643
53.478,0.21516,1.8545,5.7675
86.427,0.2132,0.43924,0.072792
124.58,0.20047,0.7816,12.555
170.27,0.27068,0.24152,20.086
202.16,0.23779,-1.0515,23.129
205.0,0.23303,0.16027,26.22
200.59,0.2359,0.64083,21.076
203.38,0.24862,-0.76264,18.537
156.28,0.28139,-0.59181,52.675
114.34,0.28366,0.29916,9.2858
64.453,0.24599,-2.6696,0.49168
42.926,0.21851,-1.2946,1.8458
53.783,0.23033,-1.4474,1.8767
92.102,0.24076,-2.8626,10.416
139.27,0.29034,0.30472,38.009
166.74,0.21801,0.28964,19.393
189.03,0.20371,3.3466,33.069
206.85,0.2133,0.35839,25.504
200.52,0.23206,-0.23606,33.971
205.02,0.23912,1.0855,32.901
157.43,0.23583,0.2313,19.608
103.85,0.20301,0.17228,1.1369
66.147,0.22124,-0.29647,12.013
46.871,0.23238,-0.42147,17.326
54.573,0.23014,1.5257,5.5618
86.038,0.22758,0.035471,6.8517
122.77,0.20774,-0.072167,15.848
161.08,0.19357,0.41275,9.2301
193.07,0.20253,-0.7803,35.786
200.96,0.21854,-1.1685,24.972
205.49,0.19061,1.4371,6.4588
185.85,0.17894,1.5086,16.942
145.88,0.19832,2.2044,24.684
99.023,0.17811,2.2204,0.56213
68.526,0.19277,1.0516,15.616
43.755,0.188,-0.14836,0.23222
54.995,0.18208,-0.25114,1.8834
83.032,0.1762,2.5086,2.061
131.94,0.20736,-1.2491,19.162
177.72,0.26199,0.21087,39.287
193.35,0.25818,0.092814,14.915
198.92,0.22214,0.85462,6.4607
199.32,0.23475,1.0102,30.014
172.32,0.25283,-0.8683,21.94
148.44,0.29329,0.85254,135.94
110.52,0.25376,-1.1065,4.646
69.199,0.22981,0.024758,1.405
45.457,0.2408,1.0248,7.2347
51.431,0.24258,-1.103,0.56852
78.985,0.22231,-0.9683,0.14789
122.62,0.25777,0.12406,24.755
170.44,0.24268,-0.61602,25.404
190.6,0.2494,1.5909,28.084
203.45,0.23001,1.4027,21.366
214.64,0.25722,-0.41671,30.048
188.15,0.22833,-0.22018,23.122
161.25,0.24199,-0.24935,20.369
107.35,0.27409,0.84162,53.27
66.003,0.28056,0.29787,6.7374
45.425,0.24728,-0.50213,3.6958
51.012,0.2571,-0.3549,18.615
89.361,0.24489,-1.0202,13.88
125.34,0.21462,1.5222,4.1765
