max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.64,0.4235,-0.18371,63.6
191.31,0.42302,-0.18787,24.63
167.54,0.40625,0.22532,10.935
183.91,0.38516,-0.1351,22.17
197.44,0.39002,0.16074,21.574
184.13,0.42311,-0.090653,154.42
186.34,0.42356,0.10657,32.839
202.81,0.42352,-0.10801,48.32
195.45,0.42271,0.051014,41.701
194.51,0.42332,0.22879,26.082
159.92,0.42291,-0.13835,34.046
157.12,0.42357,0.36373,67.954
130.82,0.42371,0.45609,47.529
154.75,0.42354,0.15192,34.873
176.42,0.42255,0.24012,27.475
189.25,0.41917,-0.2203,27.656
187.7,0.42254,-0.67446,35.602
183.74,0.42368,-0.57585,58.185
179.22,0.42372,-0.75363,60.729
171.84,0.42121,0.43179,36.654
176.12,0.42286,-0.13419,57.001
189.85,0.42372,-0.33141,36.271
161.73,0.42373,0.15145,54.467
121.06,0.42369,-0.62147,47.774
153.52,0.42361,-0.30411,43.516
138.5,0.42373,0.041725,50.463
146.25,0.42336,-0.045081,47.015
184.55,0.41487,-0.1805,33.518
153.12,0.42177,-0.20966,36.585
160.66,0.42327,-0.061053,49.283
154.14,0.4237,-0.26383,69.065
197.52,0.42371,-0.12841,50.89
194.53,0.42357,-0.29439,45.961
170.2,0.42373,-0.16661,46.185
151.71,0.42373,-0.30875,143.9
131.94,0.42359,-0.00667,84.466
120.29,0.42335,0.11069,39.633
141.6,0.42371,-0.043476,68.219
143.75,0.42372,-0.83028,34.121
146.5,0.4236,-1.0907,63.13
157.37,0.42351,-0.71986,38.851
168.09,0.4225,-0.69625,37.401
154.53,0.42364,-0.67403,59.181
184.04,0.42364,-0.58861,34.78
169.34,0.42353,-0.45459,49.494
171.19,0.4237,-0.20181,74.459
176.78,0.42327,0.13105,73.036
171.76,0.42373,0.20813,43.201
138.25,0.423,0.15049,38.809
119.17,0.42373,-0.37868,88.255
170.76,0.42372,-0.31548,101.89
173.48,0.42372,-0.5759,60.895
197.34,0.42317,-0.080065,25.203
184.38,0.40341,-0.18145,40.305
188.72,0.38872,0.29077,31.425
188.23,0.40389,-0.19881,39.851
207.75,0.41977,0.31021,41.079
189.25,0.42106,0.31299,55.785
173.57,0.42316,0.020846,47.827
162.43,0.42358,-0.052071,62.467
133.15,0.42373,-0.38471,67.98
162.16,0.42373,0.036124,91.589
198.83,0.40407,0.64932,34.263
187.07,0.38353,0.6139,34.988
172.14,0.41242,0.10974,40.74
166.5,0.42311,0.10835,43.111
157.24,0.42356,-0.39443,33.88
164.97,0.42357,-1.034,54.236
184.24,0.42373,-0.19999,130.16
165.02,0.42351,-0.19721,65.813
175.34,0.42341,0.31065,68.788
151.7,0.42302,0.41273,86.471
128.29,0.42361,0.10509,38.199
139.43,0.42365,-0.44908,58.27
157.08,0.42363,-0.71088,68.352
181.48,0.4237,-1.3213,71.293
157.81,0.42349,-0.85047,65.567
164.1,0.42335,-0.32685,27.847
167.61,0.42309,-0.20463,66.142
180.91,0.42314,0.18078,29.626
174.08,0.42083,0.18981,38.933
190.06,0.42335,0.36759,53.134
