max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.403,0.19699,-0.99626,18.057
40.672,0.18748,1.7961,0.5172
50.602,0.19039,-0.35668,4.7967
73.868,0.19418,0.35513,5.5891
119.18,0.21016,0.25374,12.06
154.36,0.16557,1.8502,8.3101
187.14,0.16914,3.2585,3.2906
199.94,0.20964,-0.77415,22.706
190.87,0.16814,0.10571,9.9863
173.93,0.1472,-0.32902,2.0492
132.97,0.15833,-1.7644,7.8559
94.09,0.16096,0.40432,8.4137
60.185,0.18079,0.29043,16.328
42.643,0.17837,0.13279,2.4014
49.599,0.18928,0.080012,8.6852
78.281,0.18762,1.2668,7.8276
119.07,0.17695,-0.18457,8.831
158.32,0.2331,0.33684,15.524
188.34,0.19918,-0.004823,2.5482
201.15,0.16847,1.1875,0.91396
193.35,0.16631,0.4924,0.19035
174.18,0.15497,-0.39232,0.65831
140.18,0.17164,-1.6277,4.7096
94.736,0.17621,0.36601,6.4459
65.227,0.17279,1.6271,0.81574
44.642,0.24749,0.56948,40.925
49.95,0.25996,0.3917,10.784
76.572,0.26432,0.67851,11.618
124.52,0.26227,1.5521,5.7382
158.6,0.25756,0.84854,2.8015
184.88,0.18516,-0.31813,1.2576
194.6,0.15874,-1.5258,2.8766
193.59,0.14858,-1.9709,1.3712
177.47,0.17113,-1.3056,16.102
147.01,0.16791,-0.54105,2.4891
94.781,0.19258,-0.4723,28.063
66.199,0.20974,2.1888,8.8147
41.838,0.23688,0.35617,10.84
52.627,0.26717,0.1784,12.181
75.039,0.27329,1.0402,22.088
128.44,0.2685,0.063813,17.865
162.45,0.20984,-1.4398,0.21817
182.45,0.18271,1.4186,0.64885
195.38,0.1609,1.1609,4.8599
187.08,0.14573,-0.50922,0.45242
172.81,0.14145,2.3561,1.5521
136.87,0.16459,0.89564,7.2027
92.79,0.21792,-1.2606,17.05
63.47,0.21607,1.6005,3.287
38.874,0.26369,-0.15713,7.4468
51.329,0.26506,-0.60991,3.7926
71.236,0.2357,1.7519,9.3786
127.06,0.23532,-0.099495,6.5709
160.32,0.20736,-1.5781,1.6029
186.43,0.17105,0.65525,2.3274
198.2,0.15155,0.34761,0.15741
192.44,0.15849,0.65247,2.0436
174.77,0.14828,-0.68225,2.7989
140.77,0.16057,-0.56766,4.3965
95.556,0.20853,1.0261,12.336
60.976,0.20048,-0.4128,2.4999
43.436,0.23232,-0.37044,7.608
48.87,0.25725,-1.0482,11.615
78.123,0.26144,-0.11141,13.472
119.95,0.26092,-0.1628,5.8366
157.96,0.17062,-0.21639,0.11212
182.3,0.15306,-0.65806,2.664
193.61,0.14481,0.18431,2.4852
187.66,0.14369,0.63917,1.4194
166.67,0.14635,0.97944,5.7788
140.63,0.14435,0.14403,1.759
93.476,0.21236,-1.6372,20.577
59.567,0.23684,-0.47611,7.4801
42.382,0.25668,-1.4838,9.1832
45.567,0.28491,-1.6365,13.777
77.668,0.26249,-0.24972,1.723
116.47,0.22226,2.0989,0.22321
164.03,0.23075,-0.6547,14.314
179.07,0.18742,0.028636,2.305
187.5,0.14922,0.221,0.7984
189.08,0.13968,-0.049141,1.1595
178.65,0.14384,-1.1839,3.301
141.6,0.1429,-0.16928,3.0592
97.871,0.15808,1.0995,0.82058
57.494,0.17569,0.33558,4.8609
41.587,0.24136,-0.42206,9.1182
45.785,0.26337,-0.37484,12.059
77.967,0.26356,-1.288,6.2831
128.72,0.25349,-0.56442,6.9867
162.21,0.18434,-1.068,8.1899
184.02,0.18107,-0.009672,5.1341
192.26,0.14781,-0.94231,0.05577
193.14,0.13969,0.56255,0.29829
172.73,0.14286,-1.5972,1.9264
141.77,0.14178,0.56741,2.0572
98.197,0.16388,-1.2888,3.1899
57.073,0.16582,-1.2527,2.8556
40.695,0.20087,-0.26037,8.7144
48.737,0.20896,0.43686,11.291
84.12,0.19659,-0.12634,5.1244
115.81,0.18632,-0.027727,5.0539
156.5,0.21967,1.6937,0.59143
175.4,0.17994,1.427,0.79358
192.25,0.17601,0.24438,4.5367
186.64,0.14776,1.2992,2.5381
172.31,0.15332,-1.2855,1.7987
141.99,0.1617,1.6291,12.869
98.653,0.24848,-1.6771,21.067
63.089,0.29608,-1.266,20.434
43.518,0.29558,-0.49867,8.7039
47.167,0.31843,1.7485,15.472
75.948,0.30424,0.68535,10.649
116.19,0.26215,1.634,0.49839
160.9,0.20275,0.80538,3.181
181.76,0.17325,-0.086288,0.16319
188.75,0.14931,0.88107,0.65479
191.02,0.15657,1.2109,2.2913
174.09,0.14632,1.0762,1.698
138.64,0.15445,-0.1092,4.9721
89.581,0.17784,0.88455,10.772
57.729,0.20147,-0.32934,5.2825
41.665,0.26482,-1.112,9.9884
48.594,0.26628,-0.71476,10.707
73.2,0.25484,0.72205,0.45384
120.38,0.20862,1.3207,7.7731
163.49,0.20592,-2.5329,12.198
179.73,0.18653,-0.4746,12.805
192.96,0.17898,-0.20723,13.348
190.13,0.16191,0.82263,17.012
170.09,0.14814,2.0129,2.0931
135.07,0.17102,0.45249,14.022
99.724,0.17173,-0.40376,0.18897
59.861,0.18842,1.0573,12.946
39.318,0.19826,-0.15029,6.5798
50.641,0.20796,-1.6531,5.5418
76.63,0.21378,0.60874,13.235
114.31,0.19649,0.20735,15.53
166.6,0.27361,-1.7962,16.811
192.93,0.26143,-3.4379,28.564
193.1,0.21656,-1.3205,5.9217
191.95,0.16143,0.90932,0.14313
173.34,0.16305,0.1496,8.2075
141.83,0.15259,-0.78582,0.44956
98.692,0.16645,1.2579,7.2215
58.387,0.18631,1.319,4.005
40.366,0.22754,0.2864,9.0315
47.13,0.30253,-1.8164,30.859
89.033,0.30112,-1.5796,17.318
125.79,0.30197,-2.281,18.913
156.53,0.17089,2.5405,0.23552
182.72,0.17549,-1.9762,4.5359
193.52,0.16099,0.016149,3.0139
194.05,0.17258,-0.32899,0.44244
174.12,0.1529,-1.8387,0.38282
138.33,0.1882,-1.8491,30.989
103.57,0.19257,-2.2304,2.818
59.695,0.24574,-0.64427,15.008
41.964,0.30015,-1.7019,17.668
51.986,0.30139,0.24532,2.3171
74.136,0.25557,0.38212,2.8972
121.31,0.21582,2.7307,0.13312
155.3,0.20939,0.10215,1.8015
182.45,0.19358,-1.1395,7.1243
191.6,0.17782,0.052841,24.621
193.8,0.1623,-0.5673,6.4524
176.71,0.16491,1.348,25.882
142.12,0.17895,-0.63744,8.0026
99.965,0.17793,0.70631,0.89619
58.938,0.2486,-0.88258,15.595
39.866,0.24404,-0.76521,4.6946
47.2,0.25843,-0.39299,13.377
77.35,0.26511,1.2438,8.2884
121.3,0.22623,-0.23258,8.6928
155.43,0.18425,1.8138,5.2305
178.64,0.16832,0.84717,6.3424
185.01,0.16435,1.8145,9.4421
193.58,0.14817,1.4694,0.74637
172.42,0.1492,0.38467,7.5167
139.44,0.14926,2.0743,3.2705
87.938,0.16825,0.99301,9.4394
57.634,0.18425,-0.54588,5.1278
42.264,0.18613,1.7715,2.8314
46.502,0.18775,1.6187,4.8884
76.66,0.19838,0.45551,9.2768
126.93,0.19419,-1.0459,13.015
152.43,0.19273,0.57553,0.26081
172.98,0.15743,0.033864,1.7534
182.02,0.14621,0.10122,2.6106
189.65,0.15317,-0.56891,7.6628
175.26,0.21488,-0.003636,43.379
156.16,0.21923,-0.28905,18.707
100.43,0.19269,-0.2703,5.8136
58.043,0.19477,-1.3342,2.4759
40.747,0.21044,0.78317,4.5369
48.411,0.27269,0.25539,27.43
75.586,0.26689,1.3172,4.9805
115.46,0.21974,-1.3342,4.7598
169.23,0.23758,0.83722,9.2208
184.23,0.19925,0.57056,10.758
194.73,0.17659,-0.58708,1.7967
192.63,0.14754,-0.60722,1.8069
163.45,0.14584,0.30806,2.1386
133.74,0.15387,0.37264,9.1434
97.544,0.211,-0.78361,14.589
62.213,0.2298,-0.4725,11.925
40.762,0.2284,0.069861,1.2168
48.831,0.31925,-0.65792,25.881
74.176,0.29444,-0.99611,5.7949
124.59,0.29125,-1.8225,8.0784
157.18,0.23552,-0.60109,5.8669
178.62,0.17317,-0.86775,1.578
202.0,0.15804,1.1496,4.2835
189.57,0.16589,-2.3205,3.6345
171.6,0.16063,0.26975,10.616
144.18,0.16883,0.60933,2.372
91.207,0.18503,0.27808,10.288
63.446,0.26101,-1.8858,17.14
42.518,0.27994,-1.4684,5.9333
44.448,0.30126,-1.2962,12.168
86.578,0.3012,-0.80942,9.7032
125.71,0.29199,1.1642,6.1083
150.07,0.15019,0.18561,5.1292
189.59,0.14884,0.093939,0.89335
191.34,0.13861,-1.3887,3.8131
188.88,0.1479,0.066162,1.6907
173.25,0.13936,0.081439,2.3814
140.92,0.14556,-1.054,5.3999
93.915,0.14326,1.4898,4.9858
61.844,0.14137,-0.29912,1.2038
40.528,0.14002,0.018245,0.32231
45.755,0.1394,0.29047,0.8586
81.743,0.17536,-2.2727,12.8
114.77,0.16393,-0.82412,2.2796
166.4,0.20084,0.4973,22.279
189.11,0.17324,2.0056,0.90616
190.98,0.14542,0.69799,0.96337
190.22,0.15303,-3.4721,10.23
170.03,0.13819,0.093131,1.1601
141.02,0.15599,-1.5173,2.6008
91.966,0.20734,0.60146,31.307
59.936,0.19418,2.6376,0.17367
39.046,0.24115,1.0549,12.197
45.656,0.24726,-0.79784,5.5445
85.511,0.24834,0.63896,2.3794
120.01,0.21386,0.31258,6.5412
159.62,0.17314,-0.39101,4.5676
186.42,0.15046,-0.057677,1.0121
192.77,0.13949,-0.59032,0.28772
193.09,0.14753,0.26455,5.4715
174.11,0.14526,0.87982,1.5762
138.42,0.14509,0.19441,2.701
93.38,0.20419,-0.58684,14.27
60.777,0.21688,-0.000732,2.8871
40.292,0.23681,-1.0584,5.2696
46.591,0.23367,2.0139,3.0527
84.205,0.22151,-1.6493,4.4447
125.17,0.21484,0.94927,2.1988
153.94,0.20708,0.79568,0.90525
184.55,0.1651,0.72902,2.9968
190.99,0.14528,-1.2536,0.67884
186.11,0.14142,0.87624,4.3168
169.7,0.1521,1.3915,6.7063
135.56,0.14087,-0.7939,0.35034
99.922,0.18001,0.44985,9.2694
61.928,0.26014,-1.814,19.209
41.474,0.27275,1.1283,10.878
47.791,0.27588,0.62554,3.8079
85.176,0.29522,-0.51265,9.1252
118.96,0.28245,2.186,2.1548
161.35,0.19798,0.78237,1.1511
182.85,0.16572,-1.3343,0.76294
190.36,0.20085,0.73307,23.365
189.08,0.14216,1.0629,0.43795
170.58,0.14412,-1.2218,1.4314
133.59,0.14894,-0.20721,4.1245
97.279,0.19483,0.43654,13.392
65.264,0.21803,0.34765,10.278
43.005,0.29391,0.16501,13.234
50.156,0.30315,-0.11277,22.246
79.726,0.31048,-0.47596,6.1401
121.79,0.26966,-0.027348,0.11501
158.12,0.23656,-0.48093,1.5322
182.36,0.1703,0.3024,1.2899
188.93,0.1522,0.99476,0.63959
187.88,0.17762,1.5996,1.3687
169.39,0.19316,0.1899,13.927
135.51,0.17365,0.92948,4.0896
86.089,0.16531,-0.051768,4.0796
58.2,0.24718,0.48434,12.846
40.672,0.27864,0.026705,12.026
48.596,0.3296,-0.076073,20.733
72.822,0.28631,-0.13927,11.728
122.06,0.26801,-2.3157,4.2653
158.11,0.18428,0.98076,0.43758
179.18,0.18742,0.21409,8.4836
191.41,0.15293,-1.5685,2.1291
187.47,0.14381,-1.2137,0.28731
172.68,0.1634,0.65159,8.6516
143.72,0.16715,0.74117,2.7532
89.511,0.19445,2.1599,7.7818
62.4,0.23823,-0.80396,12.278
42.185,0.31346,-0.086603,15.862
46.583,0.30862,0.36062,4.7462
70.307,0.27049,0.12242,12.692
117.62,0.23236,-1.129,3.035
158.11,0.18886,-1.2076,2.7191
179.82,0.16863,-0.64922,3.7051
192.03,0.21595,0.46814,52.363
180.35,0.14589,0.54801,3.5076
169.82,0.17276,-0.011717,18.553
142.71,0.18817,1.4529,14.37
93.674,0.155,0.27162,0.16084
58.908,0.21543,0.20773,8.4734
39.174,0.26296,0.12509,12.23
47.412,0.26185,1.7723,5.9088
81.938,0.22924,1.9341,4.896
117.96,0.20066,1.1077,3.9163
160.87,0.2083,-0.49586,4.8463
187.38,0.17907,-1.3125,5.311
189.97,0.15942,-0.59516,0.6812
189.91,0.19619,1.7347,4.05
163.43,0.20694,1.325,14.227
127.69,0.18492,0.93956,14.925
92.888,0.19784,-0.66669,7.7962
59.881,0.24533,2.4944,13.68
44.302,0.31238,-0.76322,13.301
47.323,0.31452,-0.591,2.9886
80.406,0.28963,0.27081,7.6772
113.9,0.2667,0.39442,1.4538
