max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.79,0.24295,-0.18653,13.995
164.26,0.24635,0.29542,7.051
160.82,0.24309,0.585,6.4154
130.69,0.24095,-0.11389,10.307
147.77,0.23612,0.11667,9.1798
118.36,0.23408,-0.35556,3.6456
132.38,0.23201,0.64097,7.858
156.69,0.22781,0.53472,4.1795
192.68,0.22086,0.36319,1.8031
216.71,0.21461,0.22986,5.7513
201.12,0.21005,0.33681,4.5739
159.23,0.21422,-0.031944,5.5421
143.83,0.21953,-0.01875,16.192
150.5,0.22114,-0.51181,7.9935
148.33,0.23798,-0.32222,14.161
163.08,0.22764,-0.24611,9.2149
158.24,0.24623,0.10944,18.329
126.38,0.27603,-0.43778,17.685
133.49,0.22617,0.33375,3.2601
170.67,0.22129,-0.5975,3.4269
186.13,0.21568,-1.144,4.7776
198.48,0.21006,-0.27736,1.1962
179.94,0.21225,-0.32042,12.225
161.64,0.22234,-0.38917,18.077
153.88,0.2235,0.024028,9.7572
175.46,0.2241,0.030973,18.024
148.51,0.22587,-0.25444,8.7724
155.84,0.34638,-0.25333,19.592
122.31,0.35916,-0.89778,19.897
121.8,0.36236,0.155,9.2885
125.13,0.27193,0.40153,10.462
154.27,0.26856,0.045278,4.2374
175.5,0.25642,-0.10125,7.7248
191.69,0.24696,-0.13458,26.968
179.03,0.28478,-0.32764,27.946
151.11,0.32921,-0.29639,26.741
146.45,0.34366,-0.40819,27.327
157.33,0.35268,-0.12625,25.995
146.16,0.35245,-0.51167,13.702
141.22,0.29787,0.36444,13.555
136.0,0.30395,-0.355,28.479
123.22,0.31016,-0.30222,9.2171
129.8,0.34801,0.19431,6.9318
155.0,0.3239,-0.18694,4.2028
210.63,0.29136,-0.13347,2.1242
215.36,0.2563,0.058195,2.9019
190.67,0.24575,0.81514,24.293
163.51,0.2554,-0.12861,19.257
155.46,0.26368,0.73458,9.8466
148.53,0.26537,0.39153,20.908
143.22,0.29356,0.53111,20.108
152.95,0.32089,0.28222,20.756
134.64,0.32012,0.83778,25.99
122.08,0.30005,0.69056,4.1033
141.42,0.28998,-0.16292,1.3498
160.2,0.26358,-0.39417,6.9022
205.91,0.25147,-0.21569,5.6038
207.29,0.23355,0.025972,8.4585
198.36,0.23299,0.007917,17.593
173.08,0.28404,0.43917,31.274
150.86,0.32365,-0.022639,19.782
156.94,0.31912,0.009306,15.793
146.93,0.32263,-0.67611,40.742
132.92,0.28733,0.375,10.559
154.48,0.2825,0.23056,6.1336
136.45,0.26602,-0.041667,4.1733
150.41,0.27691,0.15486,9.4504
171.68,0.26247,0.24861,1.5069
188.7,0.24093,0.37708,2.7771
195.82,0.2263,0.09375,2.1587
176.74,0.24852,-0.44931,26.16
160.15,0.26534,0.55694,15.171
150.97,0.26958,-0.20486,19.768
136.98,0.26817,-0.34792,16.394
149.27,0.29254,-0.70833,59.697
156.28,0.21456,-0.18222,7.1256
164.18,0.21542,-0.026667,5.5557
139.32,0.21225,0.051111,5.6317
144.15,0.24803,-0.17736,1.9818
165.79,0.23412,0.066389,1.8391
194.46,0.22437,-0.030139,4.2748
191.29,0.21527,-0.13847,1.6787
186.75,0.22245,-0.18153,30.482
173.43,0.22006,0.57472,3.5271
170.99,0.21161,-0.21208,3.1661
151.24,0.21351,0.094861,6.2729
152.98,0.21774,0.009444,10.508
169.72,0.22477,0.26056,11.925
131.34,0.22538,0.091111,8.1933
121.41,0.2222,-0.13111,13.356
144.15,0.20878,0.26542,2.0684
162.11,0.20755,0.009167,4.0131
196.87,0.20681,0.062639,7.2131
189.47,0.20341,0.22931,2.0078
199.27,0.20607,-0.23875,7.3537
167.45,0.21223,0.2425,14.575
171.96,0.20851,-0.094306,9.4258
156.79,0.21692,-0.037361,9.3581
161.31,0.22158,-0.097778,14.273
142.17,0.25386,-0.096667,21.115
129.13,0.25868,-0.66611,24.649
128.97,0.25407,0.16167,8.6523
141.69,0.21856,-0.59181,5.501
164.51,0.21686,-0.49806,1.0135
201.0,0.21226,-1.0196,3.0117
207.73,0.20847,-0.62792,9.3158
173.38,0.2318,-0.54597,20.029
182.79,0.23063,-0.28972,10.114
161.8,0.23677,-0.076528,22.839
178.4,0.25227,-0.74458,27.641
165.27,0.23995,0.17,8.2446
151.23,0.2785,0.64611,24.01
150.06,0.28321,0.45167,16.639
147.88,0.28085,0.55444,0.61447
129.9,0.24215,-0.24903,7.0878
139.45,0.23525,-0.13028,1.5806
186.06,0.22567,0.14819,2.2407
190.67,0.21662,0.039861,1.562
206.24,0.20925,0.44681,0.67148
168.05,0.24832,0.053055,33.169
166.38,0.25016,0.49125,11.758
172.46,0.25408,0.57319,14.238
191.99,0.2513,0.21278,20.573
123.02,0.37624,0.13889,43.469
128.22,0.3854,0.044444,22.055
133.55,0.38577,-0.45278,24.172
164.01,0.25246,0.44375,5.878
178.95,0.23499,0.3625,0.082789
173.8,0.22026,0.59097,3.4649
205.63,0.21394,0.35764,2.8988
221.85,0.23233,0.76458,35.206
160.98,0.27204,0.39583,46.61
158.24,0.29302,0.084028,13.527
156.12,0.29616,0.76597,13.599
170.32,0.29532,0.68056,34.362
152.82,0.40145,-0.56833,48.493
160.92,0.40071,-0.86278,13.724
138.24,0.37631,-0.935,21.616
137.73,0.37876,-0.43847,14.06
148.97,0.35824,-0.64472,22.971
179.78,0.343,-0.41625,3.0467
190.36,0.29901,-0.47458,4.6823
190.31,0.27209,-0.31764,11.224
174.63,0.30428,-0.16139,30.589
157.51,0.3508,-0.32319,33.979
167.46,0.37095,-0.34125,46.832
154.34,0.38491,-0.50167,23.727
155.58,0.33721,-0.12556,24.989
154.36,0.33922,0.28,23.184
131.03,0.32176,-0.26722,5.504
149.26,0.36227,-0.89569,18.385
160.52,0.33847,-0.82694,15.311
201.83,0.31639,-0.49847,3.5448
202.26,0.28206,-0.55681,0.63212
195.91,0.29947,-0.44986,89.329
140.69,0.29866,-0.61861,11.163
163.55,0.29993,-0.18042,28.396
156.83,0.29584,-0.098472,9.7302
160.95,0.33172,-0.058889,39.757
158.03,0.33849,0.61722,46.929
143.71,0.34447,-0.027222,12.354
129.23,0.33521,0.42556,14.578
133.24,0.30874,-0.42792,36.889
145.32,0.30853,0.29083,15.892
187.01,0.29149,-0.48069,4.0535
184.03,0.26042,-0.064028,3.0069
191.52,0.26218,-0.25708,43.692
163.91,0.27002,-0.025834,13.299
158.15,0.27027,0.23736,14.82
159.91,0.28788,0.44431,34.313
158.54,0.30458,-0.49111,24.659
143.56,0.38824,0.06,21.553
133.21,0.38822,0.21556,14.465
124.56,0.38475,0.51833,14.093
135.19,0.32839,0.18986,10.465
154.69,0.3122,0.13361,5.3652
197.83,0.29064,0.28708,3.9609
204.65,0.26489,0.10375,2.4197
195.9,0.27347,-0.064306,24.865
167.12,0.30048,0.21694,23.228
138.62,0.3644,0.43014,28.745
177.09,0.36868,-0.11292,17.53
165.97,0.38079,0.15167,39.185
122.87,0.30377,0.35278,10.478
139.35,0.29997,0.28333,14.528
139.33,0.2958,-0.61389,6.9298
132.5,0.3679,-0.41736,20.111
165.56,0.36199,0.82639,2.339
200.42,0.32774,0.52986,3.2817
211.47,0.28592,0.096527,4.7844
182.42,0.31038,0.40347,28.909
135.52,0.32526,0.13472,15.524
150.57,0.32485,-0.15208,17.522
164.2,0.33157,0.15486,26.876
170.98,0.32092,0.49444,9.2164
148.85,0.36891,0.24556,17.233
146.65,0.37247,-0.048889,17.751
123.61,0.36416,-0.49611,26.55
142.31,0.2824,0.050416,13.9
165.93,0.27065,0.41917,3.3775
175.22,0.25517,0.17264,8.5226
197.05,0.24465,-0.035695,26.287
170.61,0.26174,-0.25375,19.555
151.92,0.33044,-0.0475,46.057
168.76,0.35186,-0.25931,18.091
177.13,0.35721,0.022638,22.037
171.67,0.35652,0.21222,21.844
165.11,0.40328,-0.26167,40.791
143.1,0.40836,-0.35611,48.334
127.05,0.3928,0.14667,9.9882
151.72,0.36219,-0.33181,20.684
169.95,0.34395,-0.38806,2.1374
193.77,0.3103,0.64042,7.6122
218.74,0.27931,0.28208,6.5697
210.62,0.28579,0.28903,34.654
151.04,0.35728,0.19528,45.093
156.17,0.3767,0.43347,24.822
162.58,0.38501,0.26542,24.471
155.32,0.39546,0.455,35.46
146.32,0.346,0.65611,9.0151
139.68,0.33664,-0.16333,16.052
120.04,0.34264,0.33944,21.667
137.81,0.37662,0.010972,10.845
157.52,0.36106,-0.39528,6.2222
197.15,0.33381,-0.091806,4.1074
196.61,0.29379,-0.025139,6.1068
193.5,0.26778,-0.068195,14.743
189.39,0.33391,-0.23694,51.901
153.56,0.34858,0.051249,26.874
171.51,0.33799,0.43319,20.573
161.58,0.34742,0.42278,22.757
158.16,0.35933,-0.37611,27.247
140.15,0.40011,-0.72056,97.64
127.92,0.39965,-0.29278,14.489
142.27,0.3353,0.12875,4.3566
174.86,0.30939,-0.2275,2.1246
176.08,0.27882,-0.39903,4.8423
180.01,0.26039,0.16764,7.2123
187.79,0.25547,-0.075417,15.269
168.04,0.289,-0.069167,20.467
158.93,0.32015,0.19403,28.741
160.22,0.33439,0.025972,26.519
154.04,0.35625,-0.33444,53.254
122.18,0.44411,-0.28333,32.637
163.45,0.4452,-0.37778,29.948
118.19,0.43133,0.099999,9.3539
132.66,0.39503,-0.15347,18.135
167.44,0.38304,-0.009723,9.781
183.31,0.35707,0.11875,11.952
205.38,0.3236,0.13542,20.522
209.77,0.31655,0.46736,47.402
172.7,0.37386,0.098611,23.128
164.99,0.41799,-0.1132,71.763
167.41,0.42064,-0.10625,32.454
175.46,0.42519,0.58333,32.964
158.96,0.4348,0.43444,48.364
148.12,0.4434,0.54,65.612
148.01,0.43244,1.4178,22.76
149.7,0.42132,0.3643,8.7357
144.91,0.40064,-0.31695,18.458
185.64,0.39651,-0.61347,13.165
194.44,0.35157,0.45319,26.813
170.23,0.32885,0.18514,14.048
161.46,0.3685,0.016388,32.696
152.92,0.41906,0.57958,43.242
158.35,0.42427,-0.11347,23.919
165.34,0.42435,0.65111,25.91
175.2,0.45016,-0.24778,87.243
144.12,0.44078,-0.11722,15.581
144.39,0.43032,-0.81445,2.3334
149.33,0.41471,0.23208,14.391
173.37,0.39365,0.42583,4.7249
205.33,0.35282,1.0043,12.824
188.67,0.31845,0.67097,17.6
183.39,0.37788,0.40292,25.411
176.46,0.41626,0.48417,30.23
157.91,0.44921,0.14736,46.971
149.58,0.45076,-0.1207,49.384
158.78,0.45038,0.11889,33.404
140.66,0.42999,-0.53,45.017
154.34,0.43044,-0.27445,13.6
143.93,0.40749,0.078333,19.484
146.28,0.38545,0.39986,5.5269
143.46,0.3621,0.06861,13.418
200.87,0.35773,-0.27792,13.568
204.7,0.32316,0.11375,11.107
176.05,0.31529,0.095694,29.051
168.3,0.38868,-0.12306,42.043
135.49,0.4192,-0.009862,33.88
175.44,0.4266,0.37208,29.388
171.66,0.42609,0.33667,6.9728
