max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.337,0.40749,1.4349,10.191
94.416,0.40863,1.9627,14.067
124.62,0.41284,-0.96922,26.375
176.51,0.4117,-0.272,27.004
226.25,0.40659,-1.0671,34.608
235.83,0.40712,-1.5484,16.55
215.57,0.40353,-0.53936,16.534
187.29,0.3998,-1.7859,20.848
159.65,0.3946,-0.61992,25.936
123.85,0.40442,-0.86204,18.758
58.616,0.41475,-0.37454,80.084
40.197,0.41524,-0.79816,29.74
51.02,0.4153,2.5539,12.758
87.179,0.4152,-2.2933,16.071
110.54,0.41532,-2.4502,39.511
192.48,0.41517,-0.32802,37.135
227.24,0.4131,0.97684,13.973
228.6,0.40045,-0.054405,24.398
223.74,0.40462,1.1546,26.811
176.12,0.39636,0.75809,28.135
149.43,0.40489,-0.32593,29.6
115.38,0.41193,-1.0181,6.28
59.331,0.41501,1.9444,33.336
39.315,0.41525,2.3458,24.191
48.867,0.41532,-4.6771,22.274
96.693,0.41525,-2.4993,19.175
138.92,0.41532,-2.0063,48.033
203.75,0.41514,1.841,20.171
222.91,0.41204,-1.9542,23.187
223.66,0.39902,1.6396,18.391
205.43,0.40657,0.77361,24.809
193.22,0.41434,-1.3479,74.311
155.01,0.41213,-0.73195,26.046
131.84,0.39583,2.2509,79.838
55.5,0.41179,-3.1616,40.826
39.659,0.414,-2.5852,15.946
62.064,0.4153,2.3669,35.215
86.508,0.41508,-2.2303,8.8481
151.68,0.41504,1.7377,13.168
183.5,0.40118,-1.465,12.871
203.35,0.38813,-0.56019,11.409
236.08,0.40756,0.55856,29.583
222.06,0.40787,0.79259,16.277
200.72,0.38543,2.1961,7.5263
165.62,0.34443,-0.31296,11.659
124.3,0.41525,0.14491,72.943
67.161,0.41522,-2.8926,40.657
34.795,0.41529,1.1338,40.181
48.769,0.41532,-1.4141,26.464
83.105,0.4153,-0.66134,14.918
153.48,0.41531,-3.1433,25.402
154.96,0.41477,-0.14606,14.7
197.33,0.41487,-1.3412,11.131
224.55,0.41406,1.0275,23.918
212.94,0.41421,-1.1884,24.115
185.11,0.41321,-0.13495,15.519
175.7,0.41493,0.18102,72.821
115.07,0.40896,-0.76111,12.674
52.862,0.41511,-2.3736,53.048
36.873,0.41529,-0.097218,10.424
53.141,0.41527,-0.82013,13.276
94.026,0.41515,2.0576,19.676
142.06,0.41514,-0.3493,16.528
173.42,0.41155,-2.2521,11.448
217.28,0.39803,-3.3972,32.89
216.38,0.40467,-1.0785,18.636
235.51,0.38948,-0.96944,27.485
207.86,0.4074,-1.791,29.839
162.42,0.40991,-1.225,62.306
123.63,0.39572,-0.042123,20.849
76.747,0.38504,-0.054623,10.677
41.065,0.38473,1.7968,5.8456
51.459,0.41532,4.0238,30.161
80.556,0.41531,3.5766,32.704
153.0,0.41517,0.96968,31.915
169.65,0.41424,-0.058095,36.136
223.05,0.41524,1.6468,23.96
215.41,0.41039,-1.0095,23.193
227.95,0.41068,-1.3005,19.308
207.96,0.40221,0.078016,23.433
166.68,0.38453,1.544,15.654
112.16,0.40746,-1.5481,18.711
70.119,0.40983,1.7144,21.493
43.329,0.41225,0.44075,23.831
61.699,0.41455,-0.10717,31.919
94.948,0.4148,1.1206,11.007
155.78,0.41525,-1.8363,31.575
203.47,0.41489,-0.78911,31.484
223.49,0.4061,-0.034249,19.272
230.47,0.38898,-0.2155,19.214
232.41,0.381,1.1685,11.355
204.04,0.38262,-1.028,41.047
180.09,0.40345,-0.087027,42.679
125.86,0.39842,0.27085,32.531
80.501,0.40083,-1.7667,21.773
41.396,0.41152,-5.1403,26.421
49.507,0.41355,-0.76318,12.926
91.682,0.4142,1.3896,16.719
146.66,0.41437,2.3827,29.213
172.26,0.41529,-0.84513,21.469
198.69,0.41221,0.45973,19.465
222.77,0.4142,-0.14652,25.392
234.29,0.40721,-1.9875,17.104
174.57,0.40917,-1.459,14.311
161.59,0.39963,-1.468,14.438
121.54,0.37974,-0.01017,22.124
68.59,0.38558,2.4523,23.483
38.973,0.39746,2.5287,11.699
55.792,0.4133,0.1808,8.7
92.346,0.41365,1.3086,4.2144
138.95,0.41419,-1.7484,25.712
203.92,0.41443,0.59886,21.805
207.77,0.39749,0.028719,22.126
205.39,0.40999,0.39747,22.589
220.62,0.40507,-2.1435,9.9275
190.37,0.38129,1.01,16.787
172.06,0.37703,-1.2741,40.29
120.27,0.40346,-0.81619,28.896
58.288,0.41145,-1.3037,16.744
40.283,0.41414,-1.6523,23.627
54.487,0.40372,3.2748,19.131
96.492,0.40406,2.1026,10.86
139.95,0.40657,0.24562,25.369
175.86,0.40857,0.74284,17.523
215.12,0.41119,-1.8023,30.135
218.15,0.41238,0.34145,23.341
229.83,0.4032,0.65048,13.693
208.05,0.3761,1.179,9.4206
173.26,0.37697,1.1199,33.168
120.46,0.41508,-1.2972,29.951
68.769,0.41515,1.6403,37.402
36.502,0.41529,-0.058312,43.038
55.671,0.41506,-3.2062,24.686
75.113,0.41523,-3.1285,33.725
136.16,0.41508,-0.3354,29.14
191.86,0.41522,-1.2632,12.394
176.58,0.41355,-1.9833,20.584
233.35,0.41495,-1.8396,30.269
211.73,0.40774,-1.2555,26.48
180.79,0.41295,0.32294,20.363
147.16,0.41452,-0.33609,39.124
121.54,0.41438,-0.60322,13.716
65.828,0.41532,0.75928,27.694
35.419,0.41531,-0.28933,21.672
56.45,0.41532,-3.7372,25.954
100.52,0.41525,-0.58447,21.295
136.93,0.41512,0.88359,14.447
187.04,0.4152,-0.019189,25.029
190.94,0.41448,2.2857,29.636
210.04,0.41491,-1.3706,15.718
207.24,0.41479,-1.1866,32.263
177.16,0.41407,-1.2581,29.527
160.84,0.41441,0.68289,127.92
129.71,0.38833,0.44077,88.998
75.562,0.40515,0.70327,59.234
36.23,0.41089,-2.1703,20.538
54.668,0.41532,-0.24326,24.855
79.667,0.41524,0.059518,16.993
128.56,0.41487,-2.4974,44.158
192.0,0.4151,0.2998,32.679
216.4,0.40276,-2.4953,8.9656
226.61,0.37924,1.1484,23.084
212.18,0.38426,0.65743,37.119
195.23,0.37256,1.0859,22.049
167.04,0.36214,1.7269,10.064
111.56,0.39827,-1.2652,30.994
76.451,0.41021,1.4723,36.229
41.901,0.4129,2.8486,23.629
56.117,0.41511,4.7257,26.628
99.719,0.41519,0.1285,16.579
145.47,0.41222,0.29656,10.758
202.15,0.41017,1.1938,23.826
214.6,0.40082,0.073641,29.063
214.24,0.40753,0.067391,53.094
213.78,0.40647,0.90142,13.218
209.62,0.38659,0.62989,37.851
131.19,0.39561,-1.7291,40.35
121.15,0.38441,3.6037,21.303
74.338,0.4047,-0.88376,22.565
36.668,0.41373,-0.33237,18.23
54.655,0.41406,2.3697,18.519
79.478,0.41442,-4.2525,31.552
136.75,0.41517,0.26554,24.375
193.81,0.41518,-2.0372,23.598
211.18,0.40943,0.79263,15.994
228.64,0.38018,0.56138,14.919
220.28,0.37569,-0.9046,19.948
202.85,0.40235,0.79888,45.168
176.13,0.39441,1.1148,9.055
109.49,0.40001,-1.0773,30.712
74.611,0.40437,-1.0898,15.433
32.082,0.41525,-0.13839,34.781
52.821,0.41508,1.3387,23.429
79.562,0.41532,-0.00853,29.179
135.67,0.41521,-0.61547,68.29
191.19,0.41455,1.1817,41.35
210.41,0.4149,-2.2634,25.219
224.82,0.40425,0.83036,12.683
211.21,0.40329,-0.36061,25.454
191.05,0.39454,-1.3321,13.77
177.01,0.40061,0.33383,28.376
104.14,0.41431,-1.3333,30.516
62.683,0.41496,1.4542,15.431
33.753,0.41528,-1.3694,26.885
54.352,0.41523,-3.0673,13.286
97.354,0.41497,0.41045,6.4556
145.49,0.41391,-0.42149,8.6594
195.84,0.41459,0.10073,17.151
223.87,0.41318,-0.29441,32.125
208.08,0.41314,-1.1507,25.361
217.3,0.41047,-2.3416,29.033
190.15,0.41159,0.011844,26.326
176.72,0.40474,-0.99718,31.843
110.82,0.40622,0.035689,9.615
73.238,0.41288,-0.47681,49.744
36.903,0.41418,-3.6004,19.046
58.083,0.41517,0.12666,43.903
73.516,0.41526,-1.4456,22.491
142.43,0.41525,2.9975,35.373
200.77,0.41248,2.4697,11.541
198.16,0.40755,1.0746,25.576
228.26,0.40488,1.1433,25.378
235.21,0.39199,0.87736,32.544
185.43,0.39437,0.13083,28.919
180.7,0.39785,0.5718,80.007
121.92,0.41505,-0.39533,25.412
71.795,0.41518,1.4172,53.452
39.321,0.41523,1.6936,34.241
49.356,0.4135,-2.4544,7.8275
86.524,0.41509,-0.37658,18.625
160.57,0.4152,-0.95852,37.003
154.78,0.41514,0.1887,54.687
209.77,0.41461,1.0686,34.45
225.14,0.40709,0.51231,20.799
222.52,0.38613,1.4963,16.259
199.37,0.40323,-0.45019,28.732
154.33,0.41507,0.61578,86.187
