max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.34,0.39331,0.52387,21.409
83.218,0.36464,0.23289,0.89563
60.609,0.35266,0.2822,12.593
67.08,0.35909,1.0607,7.4906
105.83,0.35666,1.8718,7.0525
150.86,0.35282,-1.2143,20.853
198.83,0.36563,-1.0053,28.669
213.16,0.38786,-1.9907,36.413
228.68,0.40079,-1.5859,37.061
212.54,0.35478,0.04956,26.681
210.52,0.39529,0.076644,57.345
166.99,0.39292,-0.96711,37.673
138.63,0.38401,-0.1947,9.5269
88.252,0.3919,-1.3607,20.588
59.065,0.39168,1.4886,0.745
80.18,0.35785,-1.2079,8.1131
111.16,0.3319,1.1032,0.295
157.92,0.30548,-2.3329,19.948
194.36,0.30434,-1.1739,19.286
218.5,0.27647,3.2657,28.368
215.15,0.27639,1.0456,15.036
214.28,0.26701,0.256,16.729
202.37,0.35568,-1.4919,33.909
162.04,0.38976,-1.7357,19.164
135.94,0.34287,0.13674,24.499
87.295,0.33827,-1.9542,6.7594
55.304,0.37793,-0.87993,35.305
81.655,0.37082,-0.27646,3.8788
99.378,0.39071,0.33465,37.551
163.38,0.38836,0.52354,1.5956
194.9,0.39057,-3.2674,37.914
216.05,0.38271,-1.6028,24.573
223.04,0.37823,-1.598,16.346
226.04,0.34465,-0.68757,15.383
199.7,0.31576,-1.5855,21.203
170.2,0.30681,1.1708,46.998
119.57,0.32707,1.3182,48.084
73.429,0.36172,1.5522,14.686
62.25,0.38121,0.4265,19.336
79.026,0.39085,1.28,31.253
118.62,0.39618,1.3161,11.758
161.0,0.40604,-2.22,54.051
194.2,0.38458,-1.536,29.534
221.8,0.34676,2.2786,7.4738
222.19,0.28996,1.8584,21.581
207.92,0.24674,2.4439,9.5763
189.98,0.22804,1.0209,7.7306
163.11,0.23575,3.7272,7.2356
132.77,0.32433,0.17461,25.322
84.59,0.3351,3.3836,1.4225
57.25,0.37905,1.4829,22.808
74.656,0.38966,1.5364,40.029
111.87,0.39256,4.2975,12.914
162.84,0.39797,-1.0636,29.606
194.03,0.39025,0.37044,29.203
213.55,0.38887,-0.71498,23.506
218.34,0.38801,-1.1101,19.993
222.35,0.37204,-0.4747,16.863
191.22,0.27514,1.4524,5.325
161.86,0.2881,-1.0664,19.405
124.85,0.40768,0.83104,53.745
81.363,0.41624,-3.8849,31.084
60.887,0.4178,-4.5856,14.728
70.562,0.3645,1.7428,5.29
116.32,0.35511,3.829,14.376
161.61,0.39308,1.0928,44.875
194.05,0.39008,-0.073126,31.396
217.5,0.3709,1.6915,16.082
213.17,0.37657,-1.6787,24.644
219.85,0.37676,-0.51827,6.39
197.9,0.28904,1.8338,0.25438
158.14,0.2418,1.3151,13.773
130.7,0.28285,-0.86252,11.373
85.041,0.3174,1.9465,8.215
54.008,0.34038,1.1458,8.5513
70.681,0.41857,-1.3007,16.986
105.09,0.421,-0.66461,16.889
147.76,0.42049,-2.9257,8.6838
200.14,0.38894,1.0083,16.902
215.99,0.36879,0.047892,48.036
221.5,0.36434,-0.32225,7.7181
214.19,0.26574,1.5632,2.4156
196.14,0.24999,0.19025,18.569
160.43,0.28561,-1.4285,12.73
124.69,0.39601,-3.2311,54.176
83.186,0.39906,-1.8221,8.615
57.144,0.39922,0.25224,26.446
73.015,0.35323,1.2307,19.261
119.91,0.36704,-1.0082,11.296
167.63,0.35461,-2.6193,27.542
194.99,0.3826,0.61474,26.178
217.7,0.36537,-1.4707,8.9425
222.22,0.33993,-0.74081,40.538
203.18,0.33651,-1.9304,22.211
195.59,0.30174,-0.40331,20.689
171.54,0.29274,-0.047062,20.232
124.56,0.27834,0.52534,5.9881
76.402,0.3093,0.28437,23.006
56.944,0.29778,1.5337,7.2838
83.055,0.39619,-0.48785,1.7519
102.22,0.36579,-2.3267,6.8638
167.61,0.35607,-1.0878,8.1375
196.3,0.30962,0.046178,11.471
218.62,0.30937,0.035762,31.399
216.8,0.35825,-2.3844,29.83
215.22,0.35435,0.10104,2.1569
190.88,0.28209,0.003123,32.835
166.12,0.2946,-2.2156,11.415
118.17,0.36535,0.80678,17.648
82.289,0.4009,-0.50919,33.607
59.056,0.39949,1.4151,9.1263
75.347,0.34181,1.0936,24.479
106.34,0.37697,-1.7703,15.951
167.49,0.39495,1.6686,31.789
193.19,0.33932,-0.32239,22.769
222.55,0.33749,0.6922,10.354
217.73,0.33243,-1.6529,26.811
217.92,0.35217,-2.4175,33.652
211.57,0.32132,-3.3154,25.816
163.1,0.31464,-0.10919,23.586
129.68,0.33299,0.088215,20.994
83.441,0.30983,1.4722,0.19625
58.576,0.27586,-0.85345,1.1756
78.005,0.39781,1.175,22.246
105.95,0.39995,1.8611,15.676
158.96,0.39362,-0.54998,5.7275
195.53,0.32858,-0.11595,6.9431
216.82,0.30808,-0.67637,30.081
225.36,0.32399,-0.19651,14.231
216.03,0.28867,-1.4611,25.509
200.74,0.33817,-1.259,32.987
173.31,0.33219,1.5972,51.544
131.07,0.3675,-0.13035,55.939
83.758,0.33833,1.1537,16.437
56.765,0.3735,1.153,40.006
74.527,0.27293,4.5815,3.7869
108.85,0.26482,-0.55743,0.8725
160.87,0.31242,1.4315,32.273
192.97,0.30991,3.1155,20.691
215.54,0.33086,1.3301,22.854
213.61,0.26243,0.55993,21.553
206.76,0.23217,0.74534,13.129
198.71,0.25758,1.1474,17.963
159.32,0.30678,-1.8463,37.329
126.37,0.36695,1.4011,21.353
85.124,0.3474,1.0351,11.058
56.494,0.37578,-0.56558,24.456
68.589,0.39226,-1.7621,19.03
114.23,0.38598,-0.451,9.2231
144.77,0.38679,3.5379,42.888
195.41,0.38822,-2.2531,13.761
205.4,0.39475,-0.2385,41.345
211.45,0.41741,-1.1336,47.917
211.44,0.41657,-2.0482,17.99
199.51,0.40526,0.078862,106.58
167.29,0.36929,0.81011,13.331
124.51,0.36762,-0.86748,41.421
87.641,0.33513,-0.008453,3.1194
57.076,0.31027,-0.40915,12.09
76.933,0.36158,0.36932,1.6813
118.69,0.3552,0.23044,27.289
163.46,0.37795,-0.055675,40.154
195.8,0.38867,-0.69665,76.126
211.65,0.37666,0.54294,30.113
218.86,0.32383,0.8728,25.844
206.82,0.30253,-0.36679,11.233
197.44,0.38336,-1.3897,64.369
162.39,0.36055,-1.8335,10.143
132.21,0.39432,-3.711,43.705
89.277,0.39167,1.448,3.0506
57.576,0.35497,-3.2527,19.036
74.612,0.30629,-0.44924,8.2344
119.06,0.31423,2.8119,9.3506
150.34,0.29799,0.85076,11.856
186.24,0.37099,-0.71521,73.709
217.81,0.39688,-1.6006,24.751
210.99,0.35976,0.80423,14.602
210.75,0.33323,-0.71035,34.851
201.74,0.33234,-1.4833,10.437
168.35,0.36307,-2.177,54.534
130.43,0.36552,0.19539,26.0
83.31,0.3517,0.029417,12.294
57.458,0.32551,0.52872,1.3613
67.284,0.38544,-1.5428,33.173
105.94,0.39676,-3.8817,14.851
165.15,0.39857,-1.6428,12.49
205.16,0.36634,-0.033778,40.797
212.98,0.34344,-0.46919,22.473
225.12,0.32488,1.1607,62.419
217.23,0.39734,-1.0289,39.956
195.26,0.34256,1.0482,8.7375
169.29,0.3693,0.72942,44.262
123.19,0.28963,0.001824,66.604
88.941,0.31301,-0.26415,32.744
58.449,0.34824,-0.53984,17.285
78.366,0.30448,-1.4864,5.0513
114.58,0.29988,-0.65026,5.4913
156.85,0.29863,0.93863,0.80375
193.71,0.26616,2.2477,16.736
214.69,0.29876,-0.11276,57.745
211.11,0.27307,2.8671,4.9613
199.82,0.22525,2.8275,0.7275
186.4,0.20295,3.0796,15.024
160.84,0.21965,-0.71415,12.821
