max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.42,0.26607,-1.1099,5.1485
76.596,0.37816,3.4632,2.1927
24.686,0.35882,1.7514,1.0291
5.3832,0.35901,2.2229,0.9458
17.518,0.24652,-2.7257,1.0359
49.798,0.24694,0.76943,0.90992
109.98,0.24684,5.8417,0.45585
135.38,0.2444,-0.99237,1.1091
156.17,0.26764,0.051378,12.265
161.07,0.30629,-2.2958,20.218
174.13,0.37764,-0.89654,25.005
163.09,0.36692,-1.0445,26.75
117.66,0.3808,-0.98126,9.0595
72.251,0.29947,0.99185,1.9857
26.475,0.28706,-0.61996,0.69212
7.143,0.28733,-1.3484,0.42712
18.932,0.359,0.35296,0.43267
43.507,0.35925,0.023097,1.5422
104.91,0.35925,-1.4797,1.5756
129.13,0.35627,-0.98871,2.1268
170.45,0.32713,-0.51996,3.7528
168.55,0.287,-0.11718,9.532
159.04,0.28828,-2.0929,11.216
165.43,0.29204,1.1842,20.181
105.9,0.30862,-0.6026,17.758
70.205,0.26049,0.19551,4.3883
15.001,0.25128,1.2337,1.469
5.92,0.25129,0.28023,0.97027
17.425,0.28754,6.1066,1.4777
55.671,0.28752,2.7768,0.11873
110.4,0.28381,1.724,0.2631
131.95,0.27741,-1.635,5.5101
156.37,0.26539,2.6837,2.2965
169.78,0.24639,-1.9885,6.7236
175.48,0.23951,-2.0142,6.686
137.49,0.25279,-0.53713,12.282
108.51,0.26094,-1.7239,10.415
77.962,0.26692,0.52417,0.83631
29.128,0.25632,-4.1376,0.96683
3.593,0.25964,1.6089,1.4158
14.921,0.25128,1.3603,0.16703
43.021,0.25128,2.0054,0.89015
104.38,0.25128,-1.5224,1.2074
138.76,0.23804,3.2186,0.29462
169.77,0.22558,0.36237,3.4255
159.11,0.23584,-0.83485,9.1211
149.04,0.2987,-1.3105,15.465
137.87,0.30032,-1.0335,15.677
125.77,0.28278,1.4047,4.9358
65.489,0.29109,0.90284,2.1849
17.488,0.28706,4.441,1.5054
6.3592,0.28875,-1.7624,0.87502
19.847,0.25964,0.48895,0.31077
60.576,0.25963,0.059088,0.19303
112.67,0.25852,-1.3187,0.46498
136.7,0.25017,1.2723,0.35435
164.55,0.23108,-0.38397,3.1635
169.86,0.23489,1.2438,7.4164
170.61,0.27758,-0.15688,24.837
144.09,0.28167,0.8702,18.119
111.74,0.30012,0.033393,22.097
72.138,0.24401,1.7315,5.6189
31.623,0.24118,4.2197,0.15579
5.0753,0.23894,3.0662,0.57953
20.484,0.28875,4.1176,0.21341
44.474,0.28875,2.5878,0.25074
82.922,0.28886,1.185,0.78933
141.93,0.28695,-1.2991,4.1657
158.39,0.27787,-3.3053,13.085
166.54,0.26136,0.14747,5.6124
166.87,0.25946,-1.1782,17.013
146.99,0.25408,1.5739,5.3992
114.12,0.2415,0.037057,4.6212
75.538,0.23372,-1.3898,0.82637
22.398,0.23205,-2.7516,0.91508
2.5908,0.23527,1.5949,6.6177
22.821,0.24072,1.1713,1.11
59.147,0.24108,0.31642,0.33468
94.179,0.2365,0.013637,1.159
137.3,0.23229,-0.07039,1.6102
169.27,0.23069,1.1984,8.3581
166.23,0.24457,-2.2989,12.55
167.71,0.27234,-0.59956,13.731
148.85,0.27755,-0.22247,18.117
128.92,0.2434,-0.084279,1.1644
70.608,0.25476,-2.5612,1.0973
29.301,0.25131,-3.748,1.3545
4.2764,0.25214,2.5486,0.43709
17.91,0.23675,-1.4251,1.839
44.281,0.23665,0.84508,0.76519
107.06,0.23604,3.4423,0.41572
144.59,0.23727,2.6083,2.7994
157.86,0.26403,0.30202,8.6916
173.64,0.26621,0.7798,4.6594
164.76,0.267,0.77911,7.7796
152.64,0.29458,-0.11881,19.064
131.9,0.26631,-1.8306,5.86
75.635,0.36871,1.4925,5.7152
25.429,0.36961,-1.9943,2.2137
2.8712,0.3696,1.9022,0.75735
26.85,0.25293,0.053604,0.47084
58.383,0.25209,6.3487,0.7035
109.76,0.24715,3.496,0.9327
134.73,0.23952,4.0369,2.649
166.05,0.23875,0.33069,2.896
175.25,0.27886,-3.1415,13.277
166.24,0.35365,0.20777,50.364
132.52,0.40227,-0.81515,37.664
121.6,0.38649,1.223,23.322
66.493,0.25657,-0.70384,1.379
28.336,0.24859,2.4844,0.70829
3.6978,0.25032,3.4559,0.66105
13.552,0.3696,1.4823,0.70495
48.686,0.3696,3.9524,0.82517
98.894,0.36961,-5.7004,0.86726
138.46,0.36792,0.5156,1.1301
173.95,0.3181,1.4594,7.904
176.46,0.27956,-0.56287,9.5693
180.3,0.28369,0.23643,10.499
156.84,0.25827,-0.21148,8.5266
119.91,0.26049,-0.69829,9.4382
79.299,0.22389,-2.9752,4.9226
25.518,0.22309,-4.087,1.1888
5.4703,0.22356,-1.5655,1.5099
20.583,0.25137,-3.1891,0.7031
52.742,0.25136,-0.81893,1.2149
107.75,0.25101,2.7783,1.2198
140.59,0.23757,1.0943,1.3035
163.6,0.22794,2.713,2.0569
166.02,0.22692,2.9658,8.239
159.68,0.24427,1.7151,8.3421
140.71,0.24538,0.89218,8.7758
130.13,0.23054,2.3804,8.6303
77.477,0.21258,1.2285,1.1242
17.971,0.20775,3.3917,1.0188
2.4424,0.21689,-1.4618,5.2005
10.63,0.22356,-5.7104,3.6766
36.8,0.22356,-4.2903,0.013005
83.212,0.22356,-2.568,1.6718
139.53,0.22332,0.92293,2.7022
170.35,0.21866,-0.15832,1.7817
167.68,0.21986,2.2195,6.9733
156.98,0.21927,1.6438,7.1348
142.8,0.22835,2.7208,16.939
117.13,0.22215,2.309,6.531
66.985,0.25865,-2.8429,18.611
22.835,0.25665,-4.6047,3.7757
2.0315,0.25657,-4.6081,1.388
14.386,0.21682,4.7933,2.3635
43.115,0.21682,5.5884,0.46602
105.12,0.21682,4.6856,1.1534
131.54,0.22278,-0.048409,6.6216
166.97,0.24549,1.6953,7.4637
167.39,0.24702,0.47312,8.1587
179.41,0.29622,1.8724,11.829
152.5,0.27327,-3.2505,8.3442
121.89,0.24695,1.5127,7.6858
72.728,0.20769,-0.28919,0.14165
22.217,0.20642,-3.076,2.2988
0.72981,0.20642,0.77053,0.98168
18.276,0.25657,1.1719,0.39252
45.082,0.25657,0.94206,1.5581
90.876,0.25657,-2.7107,2.0721
141.87,0.2562,0.23025,3.7562
175.71,0.23155,-0.601,7.3486
175.91,0.21591,-0.44822,2.0169
165.72,0.21422,0.60109,12.443
146.28,0.21968,-1.5468,9.3152
106.97,0.21406,0.74137,5.423
69.373,0.22122,1.0645,3.3499
11.541,0.21426,1.8027,0.66281
6.2569,0.21658,-2.7758,1.7515
12.702,0.20642,1.2256,1.4297
33.288,0.20642,1.8957,1.5932
76.864,0.20732,-1.5321,1.5559
133.78,0.2161,1.0089,1.4303
168.94,0.21567,-0.17233,4.5675
176.49,0.20279,3.5304,6.3874
167.38,0.2038,0.62975,12.761
155.17,0.20702,1.3318,2.8247
113.64,0.22295,-1.605,8.0844
75.817,0.23417,2.2431,0.43185
32.488,0.21383,1.9813,0.76786
3.7949,0.21544,-1.1971,0.58677
16.179,0.21658,-1.5958,0.71921
47.548,0.21658,-6.8256,1.5009
94.597,0.21658,-0.55339,0.7424
133.87,0.22101,-0.16242,3.6991
157.17,0.22495,-1.0187,2.6252
167.35,0.23299,0.60911,12.921
168.36,0.27994,0.65842,13.414
157.02,0.26816,1.9855,7.0839
119.92,0.24383,0.94869,8.9174
72.705,0.22656,0.7468,2.1139
30.954,0.22519,0.885,1.4016
2.4222,0.22649,0.10652,2.6455
18.26,0.21586,-0.96709,1.191
55.626,0.21647,-2.2469,1.136
95.731,0.21664,0.62527,1.0367
138.33,0.21654,-3.1838,2.745
164.25,0.21798,-1.29,2.2572
165.86,0.23982,-0.73723,9.7997
160.19,0.27383,-0.38792,14.472
154.03,0.26585,0.83916,5.379
118.31,0.23551,1.5774,7.6186
75.223,0.20649,-2.4745,7.0744
24.936,0.20813,1.1637,1.4472
1.0301,0.2095,1.2602,4.0515
16.779,0.22649,1.8116,1.7993
47.852,0.22649,4.1567,0.66193
77.55,0.22727,1.8039,3.144
143.86,0.23471,0.79491,1.6086
161.2,0.22854,1.4137,2.0521
173.38,0.22135,2.5414,6.1774
177.63,0.23333,2.8907,7.2793
149.99,0.24343,2.7678,13.646
126.16,0.23464,2.306,0.56448
76.558,0.25309,0.72913,8.8649
18.687,0.25249,2.5673,0.16097
3.0264,0.25761,1.1389,3.8069
10.924,0.20945,-2.6848,0.25597
44.941,0.20945,-0.66462,0.14126
107.03,0.20923,5.0826,0.44933
134.77,0.20225,2.2986,0.52755
158.91,0.22276,-2.5827,6.0654
177.17,0.2827,0.4701,14.193
167.38,0.28634,0.89441,8.6744
166.0,0.27182,1.2465,16.356
115.88,0.29145,0.28468,4.635
73.664,0.25017,-0.84221,4.4903
20.943,0.25391,-3.154,2.2967
2.5898,0.25386,-3.5825,1.8578
11.047,0.25929,-0.031097,2.9006
33.908,0.2592,-1.686,0.95201
81.365,0.25807,-0.86374,1.4345
140.88,0.25818,2.7772,2.1675
169.84,0.23144,1.971,5.4999
173.07,0.28748,-1.0012,14.592
173.82,0.28745,0.29807,5.9087
151.49,0.2725,0.20015,12.187
122.98,0.261,-0.56165,7.5354
74.861,0.30352,-0.56354,3.3674
25.953,0.26492,1.1997,1.2475
3.7782,0.2538,-2.9538,2.3788
12.199,0.25386,-4.4024,0.639
34.664,0.25386,-4.8073,3.5712
66.43,0.25686,-5.8601,4.772
135.21,0.26721,-4.8691,2.0005
161.72,0.2893,0.94965,17.519
183.33,0.29584,2.7024,9.69
165.7,0.29786,1.7267,16.768
151.96,0.32161,-0.84618,16.662
116.03,0.30375,-2.933,11.653
72.529,0.24182,2.4151,6.6034
26.073,0.23665,-3.6217,4.2011
3.1294,0.23665,-2.9002,0.36939
19.575,0.25236,-2.3238,0.11775
47.087,0.25236,4.1214,0.991
103.81,0.25247,0.44359,0.91081
130.33,0.24487,2.1596,1.1449
163.18,0.23568,-0.99669,4.7141
164.67,0.22718,1.6561,9.1078
159.31,0.28486,-0.4696,10.195
165.28,0.27468,2.4075,9.8692
120.04,0.24692,-1.0543,9.4663
