max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.986,0.39167,1.3488,52.748
150.8,0.39206,1.2995,25.272
179.5,0.37496,0.72392,36.949
212.4,0.37598,-2.3976,23.351
224.24,0.35758,-1.1677,19.107
226.94,0.31995,1.0795,16.86
184.88,0.33428,0.041978,22.347
139.69,0.33694,1.5225,28.605
88.78,0.36229,-0.58788,37.204
59.842,0.35724,1.2135,2.8376
40.93,0.36537,0.78156,16.766
52.068,0.37742,1.4045,55.575
75.142,0.37477,0.25031,12.644
120.87,0.36978,0.47601,10.081
164.19,0.33617,-0.1996,21.468
225.48,0.3526,-0.071127,26.928
225.49,0.34937,0.83373,15.987
214.41,0.34303,-2.044,12.109
204.74,0.32284,-0.006544,28.796
161.53,0.37944,0.47401,67.651
97.709,0.38195,0.1886,19.173
58.046,0.38041,-0.53502,14.219
43.761,0.37253,-1.342,7.3985
59.693,0.37117,-0.069044,15.647
86.069,0.3687,-0.37321,8.7913
138.39,0.36455,1.2525,10.237
186.95,0.35497,-0.14812,18.416
199.56,0.33163,-0.79465,27.763
220.98,0.32325,0.46021,21.857
228.63,0.30002,1.0574,31.508
182.24,0.33297,0.89493,36.325
144.08,0.36735,-0.47451,62.813
110.05,0.36417,0.24007,22.874
59.555,0.38186,-1.0335,59.046
46.826,0.37937,-0.11548,1.5648
51.624,0.37794,0.43243,24.934
76.863,0.37698,-0.14673,9.86
137.46,0.3719,0.30396,10.322
185.85,0.30258,1.5534,2.6579
200.48,0.26663,2.1068,31.244
216.24,0.30875,0.01169,94.258
219.18,0.28928,0.033912,16.462
178.63,0.33632,-0.47859,57.323
145.84,0.33588,-0.073032,47.034
110.29,0.33595,0.89155,13.46
66.775,0.33462,-0.35706,18.051
46.047,0.33999,0.161,15.998
55.049,0.33513,-0.29109,5.6147
88.809,0.32804,0.52975,4.8045
132.64,0.31975,0.53044,7.2421
167.0,0.30719,-1.2952,14.026
194.78,0.3158,-0.99169,35.945
223.6,0.3167,0.23817,22.416
212.57,0.28649,-0.13961,3.1717
181.01,0.2782,0.64789,36.711
151.53,0.28651,-1.1216,19.05
94.852,0.29724,-0.53197,10.574
64.815,0.32417,0.56942,24.888
42.083,0.32368,0.98747,5.1317
55.615,0.32691,0.06039,13.433
86.782,0.32654,-0.36878,20.676
126.69,0.32035,0.20692,2.648
174.35,0.33437,0.18131,36.714
216.28,0.3318,0.30978,10.803
224.57,0.32282,-0.060354,27.666
226.03,0.29119,0.96187,34.867
204.0,0.3192,1.3994,74.672
152.26,0.32999,0.054924,42.57
110.73,0.31918,0.39451,5.3215
70.626,0.30055,-1.0541,17.539
42.175,0.29854,-0.33605,4.2156
54.71,0.30547,-0.26313,18.166
85.818,0.30875,0.4577,19.118
128.45,0.30806,-0.3166,14.822
186.04,0.31827,0.95779,25.829
190.49,0.32118,0.36126,33.814
229.65,0.3212,1.4911,4.9496
221.67,0.30529,-0.086654,26.265
208.12,0.32316,0.22585,34.034
169.95,0.33888,-0.8436,54.068
111.99,0.33444,0.99599,13.787
63.509,0.33606,-0.57763,25.684
45.119,0.34649,0.44043,54.245
60.093,0.3489,0.53835,4.9376
87.688,0.3395,-0.64082,4.399
135.23,0.33045,-0.34013,20.132
169.51,0.30492,0.13427,3.7692
202.37,0.3085,-0.037259,25.923
218.99,0.28306,-1.5074,16.474
219.38,0.26768,1.0648,11.879
208.32,0.26778,1.4023,20.019
161.6,0.27892,1.1329,22.721
111.74,0.26473,-0.92754,18.297
65.175,0.26131,-1.5011,4.9723
42.676,0.27476,-1.6081,10.224
55.321,0.2906,-0.13518,10.908
78.026,0.29296,-0.11434,12.291
136.89,0.32712,0.33635,46.893
174.83,0.35732,1.2357,8.0726
207.81,0.37252,-0.46078,27.261
231.4,0.38401,-0.83092,17.337
217.63,0.26349,-0.4087,10.76
206.28,0.26848,0.078802,16.946
151.04,0.31374,0.38436,22.059
110.91,0.32535,-0.62606,13.337
68.148,0.33017,0.02533,21.017
44.916,0.38971,-1.3566,114.68
56.559,0.38974,-0.9337,12.444
92.428,0.39078,1.3871,41.406
140.14,0.38933,-0.43717,9.6544
188.75,0.38455,0.41222,10.652
195.11,0.3666,-0.6593,16.64
220.46,0.37426,-0.35444,30.58
226.61,0.38555,-0.83222,38.914
174.94,0.39623,-2.5947,31.593
167.06,0.39126,-1.3642,17.41
117.62,0.39906,-2.0746,60.888
67.671,0.39494,-1.9732,6.3175
41.322,0.39904,1.0449,36.527
51.378,0.39435,-0.90722,7.7985
83.736,0.39393,-1.9364,12.74
145.1,0.40016,-0.010692,64.334
176.8,0.35449,-0.8363,20.261
216.54,0.35304,1.8422,13.309
220.89,0.33831,0.047036,20.912
221.65,0.3389,-0.030742,5.7136
213.28,0.38307,-0.36824,112.48
153.11,0.38418,-0.31269,58.103
89.874,0.39242,-0.4231,17.52
60.303,0.39343,-0.42171,20.412
40.583,0.39581,-0.22866,19.392
58.292,0.39353,-0.43074,9.6752
87.638,0.38796,1.0151,0.60064
137.08,0.3669,0.44079,6.5696
157.62,0.35301,-0.43482,23.876
201.77,0.36951,0.068653,36.003
227.16,0.36878,0.048514,32.775
223.2,0.34985,0.47074,16.447
179.63,0.34922,0.70824,16.559
147.79,0.34284,0.21379,29.002
102.39,0.34304,-0.29663,8.4333
65.667,0.34767,-1.0702,16.473
44.349,0.36349,-0.82718,37.791
48.932,0.36723,0.14574,16.629
90.103,0.36897,-0.70843,12.188
128.18,0.35776,-0.45774,11.829
178.11,0.39846,-0.58334,31.562
196.66,0.39981,1.5951,42.865
191.38,0.3988,-2.625,19.614
213.15,0.33505,0.47221,7.9236
205.99,0.31362,1.2847,21.33
140.28,0.31895,0.29027,16.128
101.18,0.34848,-0.29515,36.745
57.738,0.36413,-1.1438,59.596
43.421,0.39158,0.7993,54.761
59.769,0.39781,0.32221,36.598
79.73,0.39757,0.71805,16.515
124.9,0.3956,0.54374,28.856
