max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.3,0.33728,-0.14289,49.673
167.0,0.36317,-0.23297,15.034
163.4,0.40289,-0.1802,46.997
140.71,0.4311,-0.5295,42.302
160.94,0.37474,0.608,27.161
155.48,0.41691,0.20939,37.861
144.97,0.43111,-0.12395,32.838
143.01,0.431,-0.085751,29.113
141.67,0.42388,1.1004,6.8571
138.26,0.40278,0.83647,5.8958
152.95,0.3772,-0.42603,7.3407
152.61,0.34621,-0.91492,19.612
154.31,0.36202,-0.32672,17.25
165.81,0.32802,-0.34181,31.9
154.87,0.36393,-0.33903,37.627
154.15,0.42995,-0.088334,80.743
159.97,0.43111,0.049166,69.809
160.2,0.43111,-0.57445,51.66
140.46,0.43111,-0.18278,35.037
141.88,0.4311,0.28042,19.936
142.28,0.43006,0.14153,22.175
140.39,0.41625,0.20264,1.2662
144.79,0.37521,-0.35986,4.7166
157.66,0.34002,-0.49875,18.2
168.8,0.31981,0.16444,14.82
171.18,0.41667,0.024361,55.243
167.0,0.4292,0.32714,62.3
147.71,0.43098,-0.22217,57.55
152.73,0.43107,-0.23467,48.4
142.1,0.4311,-0.45828,53.96
141.65,0.43111,-0.19161,43.568
128.8,0.43103,-0.078417,33.67
133.23,0.43068,0.28269,30.764
126.79,0.42798,0.31881,23.669
148.39,0.42127,-0.068695,6.3682
163.19,0.38304,-0.10758,3.5181
163.71,0.36848,0.15561,52.623
163.66,0.32452,0.29053,16.311
156.84,0.36303,-0.55669,61.984
150.5,0.42045,-0.056,67.788
157.9,0.43107,0.2815,57.082
153.44,0.43111,0.60789,48.825
149.83,0.43106,0.62456,66.488
122.71,0.43111,-0.33725,63.549
115.11,0.43106,-0.30114,51.041
134.78,0.42951,0.034972,6.4215
142.25,0.3942,0.67247,7.9512
158.95,0.35765,0.70858,2.1649
159.71,0.31732,0.77178,15.039
162.46,0.37339,-0.39331,21.447
155.16,0.40836,-0.34053,70.676
166.84,0.42271,-0.014833,60.085
145.42,0.43109,0.47267,45.934
151.93,0.43107,-0.075944,29.527
134.27,0.43107,-0.73428,33.825
134.58,0.4311,-0.49608,54.063
123.96,0.43088,-0.43497,48.312
136.4,0.42794,-0.42386,18.922
150.18,0.39568,-0.41136,1.2672
153.14,0.35344,-0.75025,12.52
154.53,0.35359,0.26294,28.691
180.18,0.32041,1.3729,17.328
180.72,0.33853,0.65064,32.266
166.62,0.36257,0.30133,70.921
147.22,0.43082,-0.28617,53.415
143.93,0.43088,-0.40978,25.998
122.94,0.4311,-0.56811,65.526
131.48,0.43082,0.32008,65.128
134.44,0.43035,-0.043805,19.238
135.79,0.41066,0.96731,16.806
139.52,0.37972,0.75481,0.042861
152.57,0.34364,0.79092,16.29
172.35,0.32536,-0.69589,28.033
166.58,0.34978,0.33903,34.066
159.29,0.39002,-0.45819,72.647
162.74,0.42526,0.3175,96.162
152.8,0.42037,0.78,40.267
173.17,0.43068,1.0814,58.215
141.01,0.43109,0.47306,51.89
142.25,0.43076,0.61125,58.578
149.62,0.4303,-0.37764,20.952
135.54,0.40842,-0.11653,3.9217
143.23,0.36931,0.37097,5.3362
148.97,0.33976,0.38208,8.5541
171.19,0.30936,-0.55472,31.802
173.19,0.34699,-0.2948,21.207
157.88,0.34097,-0.092027,10.441
148.11,0.41864,-0.16633,60.938
152.85,0.43098,-0.10383,63.621
153.31,0.43104,-0.37744,35.941
147.28,0.43102,-0.43578,42.864
152.06,0.43055,-0.62258,27.684
123.45,0.43083,-1.0115,36.542
136.34,0.42354,-0.15036,16.203
153.08,0.40378,-0.56286,2.5222
163.95,0.3592,-0.12675,10.204
164.29,0.34543,-0.16355,26.227
159.0,0.35526,-0.52864,37.902
156.51,0.40088,-0.22586,31.403
167.78,0.43077,-0.025165,41.323
141.96,0.43105,-0.11267,31.034
131.3,0.43111,-0.31128,47.134
139.33,0.43111,-0.66961,44.518
124.16,0.43086,-0.68142,39.772
151.82,0.4308,-0.070304,40.891
144.8,0.4094,0.29081,10.794
145.76,0.37675,-0.89669,14.211
160.45,0.35005,-0.11058,3.7238
146.27,0.34001,-0.54739,31.997
173.37,0.34816,0.21253,21.909
173.43,0.35765,0.19031,48.193
157.39,0.41696,-0.384,49.051
139.22,0.4311,-0.8715,44.606
153.84,0.43109,-0.045109,46.801
153.16,0.43111,0.071557,40.84
132.62,0.43091,-0.040248,39.502
123.57,0.43059,0.39586,50.303
146.25,0.42994,-1.193,22.168
157.18,0.41209,0.24447,6.8746
162.3,0.37607,0.75559,16.798
162.94,0.35856,0.21878,29.055
185.08,0.34655,0.1037,41.81
173.51,0.35505,0.18147,32.534
169.39,0.42314,-0.092831,55.215
151.59,0.42608,0.044669,36.328
137.19,0.43057,-0.12894,41.207
160.73,0.431,-0.087276,27.673
134.69,0.43088,-0.34908,41.035
136.1,0.42929,0.06203,25.243
138.45,0.42193,-0.026859,13.492
146.05,0.39218,0.73564,9.1887
164.17,0.35952,0.72175,14.315
170.42,0.32965,0.58495,23.555
161.81,0.38817,-0.28014,30.322
155.43,0.40875,-0.30236,32.526
164.17,0.43087,0.67334,68.522
149.23,0.43109,0.61084,45.109
129.84,0.43109,0.11222,40.67
131.65,0.43107,-0.071109,43.22
124.01,0.43111,-0.28291,38.691
135.02,0.43051,-0.1968,8.6757
127.75,0.41149,0.21431,15.052
147.54,0.38706,-0.023192,0.088404
153.21,0.33983,-0.43708,21.153
164.24,0.33216,-0.098887,22.519
181.15,0.34809,-0.21397,31.159
170.11,0.3575,0.33881,18.65
155.7,0.42439,0.2145,44.234
139.79,0.43104,0.177,17.896
99.807,0.43111,-0.046608,130.97
131.0,0.43111,0.12006,31.469
119.91,0.43109,0.20825,35.91
130.05,0.43088,-0.50564,35.318
138.34,0.42786,-0.16953,3.8453
149.88,0.39611,-0.18203,6.803
157.32,0.36369,-0.27091,18.868
174.65,0.33867,0.21728,20.963
158.98,0.30626,0.5522,37.874
144.6,0.32939,1.43,40.42
125.67,0.40248,-0.49433,57.189
150.09,0.43093,0.74317,37.293
130.7,0.43108,0.11956,55.463
126.2,0.43111,-0.038775,73.741
129.2,0.43059,0.22442,42.472
133.68,0.42753,0.16053,15.07
132.99,0.41304,-0.25336,19.585
155.41,0.3877,0.18414,0.034037
158.66,0.3418,0.74525,12.64
160.22,0.31254,-1.2416,16.781
158.83,0.30424,0.46836,38.391
148.19,0.3112,-0.42886,17.942
137.03,0.32364,-0.028163,39.505
136.09,0.4047,0.13434,21.858
110.33,0.41279,-0.11427,38.065
131.56,0.41753,-0.072608,31.875
97.829,0.4211,-0.48441,36.782
118.17,0.41832,-1.1733,12.83
139.72,0.40639,-0.38719,2.0017
148.22,0.36729,0.30031,1.5736
166.1,0.32727,0.63642,5.2947
166.31,0.30298,0.14961,27.772
165.44,0.29738,-0.065469,25.834
151.41,0.32316,-0.11269,23.737
143.24,0.36265,-0.112,35.962
148.03,0.35219,0.025504,41.097
132.08,0.38744,0.40189,49.763
139.42,0.38826,-0.63144,14.492
120.3,0.39951,-0.16825,43.721
137.07,0.40272,0.59286,13.933
142.21,0.3955,-0.22102,10.184
153.98,0.36539,-0.033524,8.9004
167.01,0.3322,-0.99741,12.474
169.04,0.30319,0.24078,10.627
154.57,0.31024,-0.4743,17.99
156.86,0.35641,-1.0215,40.583
137.67,0.3898,-0.59583,31.944
144.04,0.4305,-0.85833,67.88
141.71,0.43109,-0.68194,67.716
119.77,0.43111,-0.44027,36.167
117.67,0.43094,-1.0021,16.854
125.06,0.43106,-1.316,25.114
140.9,0.42713,-0.90486,2.132
150.92,0.38908,0.10764,58.806
165.84,0.36838,0.34375,12.168
167.2,0.33121,-0.29305,13.31
179.16,0.35806,0.76687,47.652
174.03,0.39542,0.91964,43.591
170.15,0.43074,-0.054663,51.666
132.11,0.42744,-0.79216,48.632
134.42,0.43101,-0.91577,55.386
149.64,0.43072,-0.47411,40.817
134.13,0.43087,-0.53591,30.88
116.64,0.42961,-0.3498,30.442
127.59,0.42359,-0.63869,7.6942
148.08,0.40414,0.29881,2.8423
162.01,0.36483,0.60992,22.79
160.46,0.3465,1.1731,29.328
162.12,0.28957,0.43303,38.3
150.59,0.36951,-0.23919,55.881
143.36,0.40405,-0.1635,36.368
137.0,0.43091,0.349,54.184
129.66,0.43096,0.55039,26.914
148.45,0.43108,0.89206,28.098
131.34,0.4311,0.25525,59.809
151.41,0.42876,0.091366,17.652
143.77,0.40927,-0.42252,6.8527
154.22,0.37816,-0.31002,10.887
168.55,0.34197,-0.048912,16.608
177.55,0.30548,1.4143,15.839
157.13,0.31724,0.049199,38.42
137.34,0.37087,0.20198,44.755
161.26,0.40765,0.22767,74.418
137.61,0.4311,-0.43483,58.666
152.69,0.43109,-0.48344,65.662
137.33,0.43102,-0.34177,18.014
133.04,0.42603,-0.028579,10.893
136.49,0.40954,-0.042467,7.6915
148.1,0.37849,0.36864,0.78691
158.59,0.33788,0.73114,0.0353
170.66,0.29861,0.69225,0.88039
178.75,0.27095,0.90545,23.428
