max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.866,0.26784,-0.57045,1.3028
83.231,0.26784,1.7851,0.45392
148.01,0.27435,2.2393,2.2464
152.67,0.25967,-0.21698,3.7264
156.32,0.25598,-1.9864,12.607
98.024,0.25713,-0.20795,5.5764
44.326,0.27432,-1.0607,9.5599
10.996,0.31417,-0.51895,5.6478
6.34,0.31417,4.2456,3.8092
9.3347,0.31417,4.813,3.6405
10.066,0.27585,2.7186,2.8199
12.97,0.27585,8.9352,1.8429
34.85,0.27585,-1.2544,1.3073
93.37,0.27718,-0.39881,2.5113
163.7,0.30723,-4.0196,5.994
176.38,0.31838,-1.4009,7.8624
152.17,0.30072,1.0297,16.162
107.35,0.3062,-1.8169,7.9934
61.359,0.30882,-0.14464,5.0231
8.9117,0.30724,-0.42786,4.0445
8.5278,0.30724,2.9617,1.5879
4.7293,0.30724,0.42909,0.85538
13.444,0.31417,-1.3654,1.7019
19.054,0.31417,3.3513,4.616
46.372,0.31417,-0.96327,1.8438
85.461,0.31428,3.2423,0.99365
156.44,0.33766,-0.72855,6.0432
167.14,0.33738,1.0152,13.813
162.95,0.31519,-2.8292,4.4006
125.7,0.30233,-1.1508,14.97
56.324,0.30317,-0.87855,3.9237
6.4208,0.30572,-0.36177,10.74
7.561,0.30572,-5.0722,2.8875
2.5172,0.30572,-4.9798,2.1504
9.0691,0.30724,1.1507,1.3895
13.936,0.30724,-4.2326,1.2467
40.447,0.30724,-0.44718,3.6813
99.635,0.30724,-3.4666,2.7231
137.51,0.31055,-1.8875,2.0925
161.07,0.32765,-1.3187,14.635
168.85,0.31781,2.0618,2.8597
111.69,0.29003,0.81532,19.152
52.715,0.28735,-0.88746,2.3868
4.7709,0.27969,3.1543,3.0001
2.5356,0.27969,-0.35609,1.9483
5.0835,0.27969,1.2613,0.79872
9.158,0.30572,1.7168,5.2349
15.284,0.30572,2.3585,3.0363
42.606,0.30572,-0.25609,0.30938
86.605,0.30572,1.7745,2.1213
147.8,0.30614,-1.4214,0.34315
173.96,0.30461,0.64738,1.6832
159.96,0.26969,3.2779,4.2687
111.11,0.27488,-0.99359,12.501
51.189,0.27646,1.2786,4.0499
7.515,0.30991,-1.0296,4.4588
5.9805,0.30991,-2.89,3.9347
7.6128,0.30991,2.9524,1.2758
11.826,0.27969,-2.3921,1.5808
15.316,0.27969,6.3746,15.21
40.857,0.27969,3.535,1.1554
101.98,0.27969,-2.7844,1.2242
154.84,0.28573,0.044719,6.5131
174.14,0.28563,3.3135,8.515
155.88,0.25598,-1.431,5.7557
99.425,0.30214,0.1475,45.113
49.732,0.30142,2.3447,4.2939
8.0904,0.32926,0.5615,2.0582
4.8323,0.32926,0.70109,5.0006
12.41,0.32926,-3.6566,4.6457
4.154,0.30991,-0.876,5.1593
10.23,0.30991,-4.0343,1.0332
38.804,0.30991,5.1261,1.3731
80.06,0.30991,6.1566,7.4426
156.01,0.32044,2.2858,2.4241
160.79,0.31778,0.35456,8.9088
174.46,0.30303,-1.4399,12.701
112.77,0.31016,1.6386,8.4608
35.831,0.32819,-1.3642,17.821
5.3043,0.27401,0.97759,1.6392
8.8597,0.27401,2.3922,4.2711
2.6842,0.27401,0.33454,2.2287
8.127,0.32926,-0.084906,1.0256
15.857,0.32926,-1.8182,1.4834
47.099,0.32926,-3.0078,3.6903
96.553,0.32931,1.9977,1.9761
159.2,0.34088,-1.2981,3.3957
173.18,0.34088,2.4456,3.7999
166.06,0.31763,3.6512,3.4668
133.6,0.27214,4.2297,8.744
42.836,0.27173,-0.7981,2.1646
4.955,0.25395,-2.8313,2.4083
11.414,0.25395,-4.6167,3.8842
5.7754,0.25395,-1.6994,2.7597
6.2266,0.27401,-2.4688,1.5823
10.739,0.27401,0.19785,2.8783
38.981,0.27401,-2.6167,6.9843
81.526,0.27509,0.21382,4.7996
142.64,0.30507,-0.38201,4.1541
157.63,0.29881,-1.3883,7.9057
144.75,0.27509,0.6673,4.6996
121.5,0.24969,-2.7792,2.5413
57.858,0.25418,-1.407,7.2665
6.1536,0.26097,-2.9402,2.7966
3.5498,0.26097,-0.97564,3.0804
9.9033,0.26097,-8.1083,2.1643
2.6533,0.25395,-4.1027,0.89864
26.007,0.25395,3.2139,3.6798
44.523,0.25395,-2.5256,0.92717
93.827,0.25395,-0.67009,1.1042
148.26,0.25427,0.75908,2.5999
178.72,0.25761,0.40283,12.339
164.12,0.24811,1.2584,15.022
116.77,0.25386,-1.8881,7.6154
49.423,0.25423,-1.1159,3.158
9.0758,0.2446,1.5509,3.309
1.5009,0.2446,-2.9596,3.9601
0.74697,0.2446,-1.0672,2.7231
8.8834,0.26097,1.0884,1.7749
13.278,0.26097,7.705,3.9451
48.623,0.26097,-2.6346,0.48742
98.939,0.26097,-1.579,0.41183
137.0,0.27317,1.3252,6.4864
168.72,0.26953,1.0939,6.3041
169.8,0.24756,-0.65052,3.3535
110.51,0.2419,-1.2221,15.676
49.772,0.24174,1.8752,4.9196
12.356,0.25586,-0.95805,2.9114
2.2947,0.25586,5.9065,2.4779
8.8202,0.25586,1.6239,0.86556
6.4141,0.2446,-1.2705,3.0933
13.022,0.2446,7.0461,2.4698
41.575,0.2446,3.0065,2.6211
87.689,0.2446,-2.2879,0.41469
157.42,0.26557,1.1413,2.0942
158.74,0.25099,1.26,6.686
155.45,0.24412,0.26557,6.1375
116.67,0.2479,1.994,12.012
48.639,0.2556,1.1413,10.878
5.0608,0.30572,0.058045,4.0685
1.8198,0.30572,-1.0524,4.2502
9.1012,0.30572,0.58999,5.6268
11.43,0.25586,4.4705,2.5211
10.125,0.25586,2.0872,1.5757
31.927,0.25586,-0.25237,2.973
82.928,0.25586,-0.24682,0.8302
142.95,0.27309,-1.6176,4.1188
167.27,0.26594,-0.7989,9.252
143.29,0.24621,-3.3683,9.5607
113.44,0.27037,-0.064872,40.378
35.523,0.30302,-0.64265,9.9594
4.8588,0.28939,1.3741,18.995
0.10164,0.28939,-3.2363,2.5126
12.464,0.28939,-3.8439,1.4199
16.61,0.30572,0.96164,1.509
20.11,0.30572,1.4283,1.4416
38.843,0.30572,3.1387,2.0335
87.434,0.30572,0.11927,1.0686
144.1,0.34197,-3.5016,9.5763
162.56,0.34029,0.74219,5.2264
162.73,0.30753,-0.40225,8.1366
125.75,0.2892,2.4262,5.7379
52.031,0.27533,-0.85156,1.4621
6.0364,0.2825,-1.9598,4.8108
2.263,0.2825,1.3548,6.5615
11.372,0.2825,-2.4278,7.4639
3.8895,0.28939,-0.64727,1.8274
3.9811,0.28939,-0.83061,1.7116
37.368,0.28939,-3.8702,1.8604
103.48,0.28939,-3.8146,4.9412
161.9,0.31061,-4.4105,0.88857
173.31,0.30213,0.88328,3.1878
172.78,0.27692,-0.56116,22.976
105.77,0.26993,-3.1577,7.5353
48.656,0.28091,-0.58547,8.0273
8.4108,0.3644,0.70632,2.7976
3.1615,0.3644,-2.5791,3.5629
2.2694,0.3644,-1.6617,0.69804
4.6143,0.2825,-0.73118,1.3363
9.9827,0.2825,-6.0145,2.8854
38.918,0.2825,-4.0041,3.4788
94.345,0.2825,-3.7735,0.62981
154.75,0.33658,-0.96938,2.0877
178.18,0.33122,0.12437,5.7366
140.8,0.31165,-2.6451,10.619
126.78,0.34668,-1.8166,26.767
55.076,0.36285,-0.44438,13.775
4.9382,0.30888,0.44741,3.4366
0.54055,0.30888,0.03699,3.0641
3.7428,0.30888,4.1294,3.9962
6.8816,0.3644,-3.7401,4.602
12.244,0.3644,2.7516,2.3993
43.582,0.3644,-1.663,3.0443
89.491,0.36923,3.7675,3.1916
156.07,0.3706,0.59671,2.9207
160.41,0.3491,0.36546,7.8651
150.61,0.33406,1.021,14.315
114.54,0.32362,-1.9505,4.3114
42.369,0.30835,-0.57829,3.7011
6.089,0.28196,-1.0115,3.3329
5.2774,0.28196,1.7531,4.2218
3.2595,0.28196,-2.6046,1.4424
6.1162,0.30888,-3.824,2.5658
9.2519,0.30888,1.3927,3.2696
41.69,0.30888,-0.79692,1.5676
98.073,0.31236,1.6336,2.2675
130.21,0.34073,2.0878,4.1011
168.98,0.33427,-0.89345,6.2728
155.54,0.30157,4.1621,4.3346
115.71,0.26816,-1.3594,11.119
41.842,0.28197,-4.0622,6.6225
7.7818,0.29186,-1.3704,2.9229
2.4122,0.29186,1.0942,2.4067
7.3905,0.29186,2.4615,2.8622
4.9272,0.28196,-3.1579,1.0961
13.788,0.28196,-6.5162,1.9387
39.186,0.28196,5.1192,5.1436
97.849,0.28196,2.0997,4.4454
160.27,0.3217,-0.92111,0.87143
175.41,0.30924,1.1476,7.7348
163.49,0.29575,-0.1968,25.731
120.93,0.29898,1.8817,9.7173
41.363,0.2871,0.27889,3.1196
8.9182,0.24933,3.2707,4.0414
1.683,0.25214,1.3353,7.8559
3.5157,0.25214,-1.2724,2.6092
18.829,0.29186,2.7082,4.161
11.448,0.29186,-2.3002,1.7628
36.096,0.29186,2.5103,2.0804
82.631,0.2974,-0.18418,2.4352
140.42,0.31656,-0.58002,5.9206
144.0,0.31272,-2.2613,8.0325
175.63,0.30008,3.2943,4.445
138.36,0.25537,0.62276,9.4875
43.743,0.24511,2.87,2.086
8.4851,0.32645,-3.3882,4.9865
1.8692,0.32645,-1.3736,2.2775
1.3844,0.32645,-3.6813,1.9088
20.773,0.25214,-0.45073,1.0104
11.366,0.25214,-3.1341,0.83272
46.612,0.25214,1.4014,3.8472
93.115,0.25233,-1.4181,4.0608
143.05,0.30189,-0.13893,6.6505
160.94,0.31108,-1.2702,15.819
151.6,0.30995,-1.3396,22.223
100.07,0.30854,0.31385,12.712
39.84,0.32082,0.48607,6.6723
5.5049,0.3513,1.2529,4.8292
8.9483,0.3513,1.9924,1.7217
1.2057,0.3513,-0.3402,1.17
12.424,0.32645,-2.0596,2.5096
14.29,0.32645,-2.593,0.67031
45.25,0.32645,1.5924,3.5609
98.69,0.32698,0.798,0.0
144.66,0.34082,1.1022,2.9965
146.23,0.32378,0.62091,20.769
159.14,0.32311,0.62647,15.57
93.962,0.34691,0.47994,22.214
65.598,0.34782,0.002163,11.628
5.1224,0.35952,0.54395,8.4139
2.8871,0.35952,4.3585,5.8837
3.5922,0.35952,-1.5741,5.005
8.7443,0.3513,-2.9436,1.4288
7.4883,0.3513,1.3481,3.6769
44.944,0.3513,-1.5915,2.9984
94.856,0.35135,-5.8859,0.44596
141.98,0.36135,0.093254,6.0868
160.95,0.3571,-0.763,10.361
169.55,0.35269,-0.78244,11.835
104.54,0.35933,0.59603,22.279
43.428,0.35799,1.8433,5.9761
7.8004,0.34812,0.085038,5.2515
1.2442,0.34812,4.2496,4.5302
7.7696,0.34812,2.417,13.584
1.4141,0.35952,-1.2525,3.4779
12.284,0.35952,0.6392,2.7128
42.757,0.35952,2.2996,1.5683
90.667,0.3605,3.4052,2.5195
142.67,0.36581,3.2093,1.8887
175.64,0.36655,1.0281,26.526
145.51,0.34229,0.83365,15.904
97.341,0.33228,1.4121,11.234
45.89,0.33887,1.3093,5.2867
12.592,0.31116,1.4261,0.78083
3.7347,0.31116,1.3157,4.5008
5.2986,0.31116,2.0331,5.2992
4.3052,0.34812,-3.1614,2.4482
9.9228,0.34812,-0.5197,3.2066
33.663,0.34812,1.7907,2.0312
86.063,0.34812,-1.8037,2.7046
151.53,0.36772,2.5754,8.4865
159.36,0.35523,-2.0558,9.0288
159.38,0.34253,-1.9503,23.851
106.44,0.32448,2.0282,2.6666
57.448,0.30993,0.52543,14.633
7.2185,0.33369,0.067219,5.4751
1.5245,0.33426,-2.3182,5.612
7.345,0.33426,3.4742,5.656
2.7888,0.31116,-1.9703,1.1696
8.2323,0.31116,-5.4786,2.6903
35.495,0.31116,2.5818,1.3766
98.13,0.3129,1.4874,3.7778
139.59,0.32699,1.8165,10.474
165.68,0.32699,-0.53973,10.004
144.03,0.32722,-2.9092,2.9192
102.97,0.33763,-1.1807,13.801
58.493,0.33075,0.91652,0.55869
6.1324,0.34155,1.5083,6.0396
1.8535,0.34166,1.6729,3.8431
12.19,0.34166,4.5653,5.0994
11.069,0.33426,-2.2042,3.4994
12.611,0.33426,-1.8875,2.4811
39.677,0.33426,-2.0771,3.6494
90.126,0.33426,-2.2716,1.4812
142.35,0.3574,3.9576,0.45005
150.52,0.34387,0.20136,22.21
175.31,0.33783,4.1319,7.0454
113.22,0.3045,-0.83961,15.587
46.75,0.33687,-0.19239,11.092
6.342,0.35246,-1.6756,5.096
0.77985,0.35241,-2.736,1.51
3.734,0.35241,-2.3437,6.4976
10.953,0.34166,2.3369,3.0598
16.383,0.34166,-3.4214,3.0406
36.185,0.34166,6.064,3.4825
82.757,0.35761,4.2445,2.4859
134.69,0.36365,-4.0263,9.098
157.47,0.35386,-0.18255,8.457
155.61,0.33094,1.473,9.6264
121.73,0.31847,-1.7485,15.173
25.879,0.35231,-1.5263,12.06
