max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.2,0.38657,-1.5089,46.052
123.63,0.37096,-0.32694,29.219
97.752,0.34905,0.61265,2.3963
118.72,0.27377,-0.12416,2.0605
150.72,0.25549,-0.26582,1.7405
181.92,0.23952,-0.61235,5.3847
184.17,0.22021,-0.15471,8.2611
214.87,0.21296,0.38418,3.0901
210.44,0.23969,0.9307,38.035
145.18,0.33822,-0.58041,28.582
182.33,0.34855,-0.46652,32.765
144.53,0.35847,-0.76652,36.394
153.73,0.369,0.37444,14.698
120.39,0.33707,1.0564,6.9953
97.28,0.31843,-0.72903,2.9262
111.26,0.3251,0.55916,3.8345
149.53,0.31295,0.39249,14.774
179.7,0.28518,-0.15403,2.6408
203.62,0.25621,0.028604,5.9049
213.19,0.24026,1.3925,1.2702
165.88,0.25767,0.58902,18.097
155.22,0.3007,-0.24709,28.011
146.47,0.34131,-0.2832,27.976
125.17,0.36859,-0.3332,24.702
111.44,0.32663,0.70776,14.482
104.63,0.32315,0.2897,21.51
95.775,0.32281,0.95428,0.16155
120.46,0.30054,0.81748,1.6391
143.68,0.27804,1.0258,9.7148
186.49,0.26613,0.50428,20.333
189.99,0.24815,0.036922,5.8271
188.58,0.23901,0.82581,12.924
172.16,0.24958,0.67234,38.167
153.28,0.25858,0.16123,17.88
154.98,0.30392,-0.39988,25.767
161.28,0.32546,-0.62488,22.112
108.65,0.34276,0.14107,29.39
118.4,0.334,-0.47698,6.2578
98.236,0.30943,-0.9874,9.0206
119.37,0.29992,-0.6242,1.798
154.11,0.27573,-0.090871,3.0061
175.91,0.25834,-0.5374,6.137
198.42,0.23814,0.19524,9.8973
208.48,0.23108,0.23413,23.202
165.78,0.23911,0.30566,13.054
164.35,0.29072,-0.30545,29.52
160.27,0.31106,-0.14157,31.478
137.4,0.31867,0.63343,28.65
145.61,0.35895,-0.17561,10.204
113.28,0.33988,1.2563,12.393
97.144,0.32554,0.49592,8.0247
105.88,0.29755,0.20911,1.1196
129.54,0.27269,-0.38255,4.3198
171.33,0.26125,-1.6541,8.7643
180.14,0.25183,-0.94644,5.1191
194.52,0.2894,-1.3326,28.416
141.33,0.33316,-0.78603,26.797
146.3,0.3524,-0.24714,23.944
177.92,0.35493,0.49175,22.213
166.17,0.35702,-0.13325,33.793
114.35,0.35021,0.23271,30.795
106.56,0.35251,-0.28535,21.076
95.591,0.32809,-0.27076,4.2069
117.42,0.32344,-0.007569,34.89
142.85,0.30615,0.32576,4.8677
173.72,0.27898,1.1542,11.753
200.19,0.27544,0.26188,20.745
185.05,0.248,-0.37424,6.2457
163.5,0.29966,0.072292,27.102
150.25,0.32579,-0.038819,25.062
171.96,0.34366,-0.42493,36.251
152.33,0.3515,-0.29993,29.971
127.3,0.3342,-1.384,37.221
113.39,0.32706,-1.077,15.721
97.768,0.31452,-1.1874,5.793
119.62,0.30802,-1.5993,2.2934
138.66,0.28987,-2.9159,14.234
173.36,0.2828,0.012554,7.3249
194.07,0.25921,0.14519,3.9978
205.62,0.23092,-0.16592,9.9247
208.79,0.22904,0.63061,12.969
158.8,0.29671,-0.6305,27.286
174.56,0.31165,0.15839,18.718
164.94,0.31224,0.35839,14.329
91.652,0.34094,-0.60066,18.267
104.15,0.33597,-0.11871,0.81961
98.949,0.3037,0.44587,0.53153
103.88,0.29364,-0.96593,16.129
147.58,0.28301,-0.3576,8.5222
192.96,0.27424,-0.25413,5.5192
195.51,0.24461,-0.29649,3.27
193.89,0.22529,-0.3576,12.769
160.05,0.24262,0.038928,19.438
146.97,0.26204,0.27782,25.442
108.39,0.32797,-0.58329,45.804
133.43,0.33604,-0.25829,17.981
138.89,0.32102,-0.71734,4.0926
99.441,0.29284,0.039607,16.66
97.12,0.29061,-0.17081,3.7308
113.62,0.27602,1.7674,5.9683
151.85,0.26937,0.40072,26.042
164.28,0.25195,-1.0458,8.3999
208.96,0.24882,1.0618,0.54357
192.33,0.21728,1.0507,5.0768
123.69,0.26808,-0.10275,20.009
171.57,0.32723,0.18613,45.698
170.56,0.32655,0.37502,16.493
144.43,0.3247,0.35002,17.125
128.37,0.3482,0.66598,21.241
104.67,0.34406,0.24792,19.392
94.023,0.33841,-0.21249,0.013025
119.53,0.27209,0.4007,5.3797
144.52,0.25435,-1.191,13.533
179.87,0.2471,0.26251,6.4839
199.09,0.22411,1.1701,1.2048
174.04,0.24027,0.35904,23.169
139.63,0.29736,0.15556,36.332
176.77,0.32606,-0.25555,15.279
184.37,0.33393,-0.21666,21.915
136.56,0.34412,-0.46666,29.956
124.56,0.3306,0.2743,17.485
102.69,0.32714,0.95624,12.558
96.346,0.30355,0.19583,2.7172
116.08,0.30501,-0.24098,2.1387
144.44,0.27649,-0.18265,8.7391
166.72,0.26034,0.27083,11.532
200.23,0.25582,-0.021536,14.45
190.81,0.25181,-0.28265,29.626
175.86,0.2687,-0.58612,16.654
155.78,0.32642,-0.49723,23.405
172.57,0.33172,0.016659,13.169
163.59,0.33118,0.14166,21.045
148.71,0.34941,-0.49238,10.782
101.41,0.31961,0.48956,4.6885
96.947,0.29791,1.0041,11.492
113.66,0.27695,-0.70766,3.8748
141.74,0.25771,-1.7993,4.1663
177.89,0.24529,0.004143,6.5473
198.12,0.23009,-1.8882,13.826
206.5,0.2253,0.22567,9.8932
189.08,0.27809,-0.5278,27.178
181.51,0.33244,-0.48891,25.397
179.3,0.33353,0.27498,17.453
175.98,0.34763,-1.5,41.273
163.7,0.34307,1.0409,16.532
120.83,0.33882,1.2729,8.0485
101.29,0.31529,1.1875,0.25257
111.21,0.28224,0.62566,28.644
137.43,0.27756,0.38399,2.9208
172.47,0.25926,0.46246,14.034
179.55,0.25713,-0.0799,4.5693
205.82,0.24514,1.109,16.149
157.11,0.32653,-0.14448,46.249
117.41,0.34942,-0.30559,28.777
111.46,0.3534,-0.26671,15.76
185.31,0.35423,0.38329,17.05
110.1,0.37996,1.0493,23.394
114.54,0.38915,0.3562,27.119
97.43,0.36179,-0.029221,4.401
119.47,0.28469,0.75897,7.6312
148.24,0.26301,2.3923,0.0
182.16,0.23871,0.94578,8.6195
193.98,0.21991,1.3284,2.1152
161.26,0.24188,-1.1077,14.486
175.38,0.26921,0.48883,20.787
155.7,0.3345,-0.22228,50.054
152.05,0.37142,-0.75839,34.177
142.64,0.38198,0.61661,32.684
124.96,0.39146,0.60757,27.233
122.45,0.38985,-0.31049,16.963
95.961,0.3663,0.5291,0.030403
102.83,0.33539,0.017291,9.392
149.54,0.31791,-0.62438,9.5485
186.35,0.31052,-0.7959,19.049
181.77,0.28951,0.036736,19.122
190.73,0.30312,-0.62438,21.032
174.63,0.33134,-0.62785,30.803
147.55,0.36738,0.036041,24.422
149.51,0.38255,-0.32507,33.413
144.16,0.39204,-0.15007,28.381
100.59,0.39775,0.51589,26.286
112.33,0.39802,-0.25217,11.408
98.449,0.38408,0.78741,0.44957
120.05,0.32946,0.52561,0.4063
139.41,0.29656,-0.46606,6.3218
177.23,0.27542,-0.73759,1.9975
197.13,0.24759,0.095053,2.3677
161.44,0.32935,-2.1161,40.627
174.78,0.35471,-0.61953,20.076
167.56,0.3707,0.41936,33.498
182.35,0.37973,0.18325,46.38
127.87,0.38898,0.48325,54.805
160.1,0.39889,0.024205,7.3089
111.52,0.37074,0.70615,5.366
96.126,0.34216,0.59573,1.288
106.32,0.3491,0.30893,9.1719
147.53,0.33182,1.2923,2.7169
177.04,0.29387,0.47073,3.4303
189.75,0.26134,0.55337,3.2771
175.46,0.30036,-0.73274,49.183
182.52,0.32976,0.48879,22.977
157.99,0.37076,-0.097323,32.071
167.36,0.39589,-0.73343,34.946
158.22,0.39904,-0.25843,23.207
98.996,0.34342,0.63252,5.7058
120.09,0.32469,-0.035533,1.3805
95.829,0.29089,0.67905,7.9523
112.16,0.3143,0.017245,7.6291
153.43,0.29649,0.32558,7.1694
170.82,0.27579,0.20405,1.7085
193.5,0.24615,0.96169,18.564
182.12,0.26794,0.22558,36.912
132.68,0.32742,-0.72789,35.07
140.25,0.3457,0.26099,39.178
169.74,0.35155,0.79988,46.575
136.31,0.35357,0.42488,34.061
135.27,0.35529,-0.85916,30.069
120.91,0.32777,-0.57722,3.4688
97.05,0.30148,-0.46263,3.1809
121.4,0.28329,0.050562,7.7803
147.35,0.26827,-0.2911,0.72793
171.5,0.24357,1.8624,2.1871
193.14,0.24727,-1.03,16.552
197.89,0.28404,-0.5911,54.865
162.42,0.31957,-0.76958,16.567
172.41,0.33741,-0.55569,25.304
163.61,0.34518,0.3082,33.998
113.94,0.35183,-0.4168,22.051
116.48,0.33183,0.59916,27.661
119.49,0.32777,0.031102,0.86729
100.25,0.29488,0.57069,12.385
118.28,0.279,0.65888,3.0942
149.25,0.26265,1.9172,14.972
165.21,0.27162,-0.90431,19.692
197.04,0.26455,0.47832,2.3457
201.42,0.22837,0.99221,5.2623
188.87,0.24243,0.71374,17.964
164.46,0.27256,0.57763,20.56
148.62,0.32743,-0.083481,28.444
166.49,0.33225,0.79152,22.593
138.68,0.31587,0.40748,22.677
110.44,0.29337,0.26442,2.7465
102.39,0.2675,-0.045996,6.6236
121.97,0.27962,0.5422,0.0
131.32,0.24923,1.1005,16.923
174.88,0.23543,0.929,1.8693
199.36,0.21156,0.31164,7.8028
205.32,0.23771,-0.82447,25.466
171.11,0.24001,-0.15294,13.428
180.34,0.28927,0.71095,19.843
188.68,0.29898,0.64984,29.264
151.3,0.30136,-0.075163,21.14
121.65,0.34663,-0.38421,14.272
94.153,0.33241,-0.052262,9.2423
98.016,0.31383,0.61232,1.0612
111.97,0.25197,-0.34948,19.902
153.62,0.25369,-1.0662,13.785
187.45,0.23563,0.86232,0.23475
184.22,0.2247,-1.305,13.59
194.72,0.29351,-0.49115,35.306
204.04,0.2758,0.13038,7.8905
128.6,0.31748,-0.35573,18.773
161.06,0.33494,-0.091845,29.132
184.52,0.348,-0.74185,38.999
127.24,0.36354,0.27411,20.648
118.6,0.36614,-0.44394,19.374
93.004,0.33312,0.070639,0.82134
102.71,0.28509,0.75883,27.708
134.01,0.28516,-2.5578,1.7443
169.16,0.25615,-0.72936,3.6045
198.58,0.23324,-0.22172,5.0801
168.07,0.26839,-0.78283,19.988
134.87,0.34063,-0.91131,45.687
155.91,0.35077,-0.74742,21.751
167.76,0.3674,-0.70853,37.049
141.36,0.36808,0.44147,8.1681
151.67,0.35508,0.48243,11.064
120.46,0.31411,-0.53563,0.42863
95.995,0.28021,-0.17104,1.856
120.76,0.30238,-0.30785,3.6962
143.06,0.27247,1.8505,8.0289
179.57,0.2485,0.60396,1.3298
200.15,0.23099,-0.1134,15.12
207.01,0.25048,0.20048,26.922
152.17,0.30267,-0.30299,30.544
144.39,0.34098,0.2609,27.978
162.48,0.35763,-0.02521,33.351
172.9,0.35795,1.1248,39.163
114.32,0.34306,-0.58425,27.624
105.6,0.33685,-0.35231,3.5765
96.49,0.31044,0.012275,11.157
119.63,0.25378,0.82547,5.6597
149.63,0.23421,0.9838,0.54365
170.27,0.21807,1.1373,7.4792
180.64,0.21263,0.24491,4.4526
191.07,0.22479,0.9338,21.506
142.34,0.24879,-0.74467,33.178
130.68,0.31102,0.044219,33.342
165.62,0.32653,0.15811,35.013
156.07,0.33021,0.35811,23.089
114.56,0.31784,-0.35094,4.6986
109.16,0.29533,-1.344,6.7281
95.718,0.27238,-0.22941,1.4406
116.75,0.28726,-1.3162,12.877
153.44,0.27424,0.24212,1.1666
154.24,0.2441,-1.5044,6.0446
191.07,0.23105,-0.52177,7.9608
197.59,0.23733,-0.60788,21.613
173.61,0.27212,-0.036352,44.366
151.71,0.30611,-0.097463,29.234
176.99,0.31533,-0.35857,20.657
171.53,0.31717,0.31643,21.233
