max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.898,0.26309,-4.3274,2.7438
113.78,0.27605,-1.0205,2.3274
172.67,0.25914,-1.374,18.572
195.56,0.25485,0.59478,2.7303
198.03,0.19329,1.0024,8.4281
184.95,0.17807,0.15242,1.885
168.66,0.16603,0.34894,0.60308
130.23,0.16148,-2.2733,0.17081
88.232,0.18384,-1.4339,3.3896
43.493,0.17777,2.1425,1.5854
15.588,0.18826,-2.1895,3.2446
18.297,0.24162,-1.7436,10.355
61.616,0.2463,1.4834,2.5694
120.56,0.24384,0.065388,2.7006
174.43,0.20914,1.4119,1.7274
189.81,0.19267,-0.31933,6.1071
190.84,0.18275,-1.5867,2.6386
177.69,0.17582,0.28831,3.4263
168.95,0.17084,0.43483,4.4027
128.9,0.16539,0.41261,1.4934
82.289,0.19892,-0.64803,4.9097
33.919,0.20183,-1.5216,1.7425
15.08,0.19857,3.0964,1.4168
17.295,0.19067,-3.7077,15.148
44.344,0.22379,-0.30567,5.4146
122.12,0.23867,-3.6237,2.6878
168.66,0.21906,-3.5272,4.2596
187.09,0.20439,-1.1084,2.1324
194.6,0.17853,0.14919,1.95
180.84,0.18333,-0.050805,6.653
164.1,0.16695,-0.67928,0.55465
130.51,0.20859,-0.6015,18.003
81.632,0.16562,2.8879,0.24257
36.006,0.19659,-3.4107,5.7961
13.157,0.19552,-1.2927,3.3126
17.96,0.22421,1.7031,2.8688
51.573,0.2241,-1.4698,2.6036
121.66,0.22639,1.8622,1.2513
176.34,0.22047,2.9087,4.7506
192.03,0.20869,0.32745,6.6021
194.62,0.19276,0.88508,2.9629
182.99,0.1867,0.73508,8.1466
166.06,0.18907,-0.11839,8.2094
131.35,0.1684,1.3094,0.30654
82.955,0.20653,0.19875,4.3253
42.448,0.22037,0.32514,3.3839
13.96,0.22266,0.6932,7.4006
19.166,0.19552,-1.536,6.5734
57.08,0.22532,0.31611,5.6271
115.26,0.24321,-2.9769,3.3412
160.83,0.23678,-1.2304,16.41
198.27,0.22568,-1.4367,5.79
195.45,0.22762,1.196,7.244
190.52,0.19637,0.44597,1.6982
163.58,0.18441,1.9175,2.5282
129.31,0.1917,0.39528,2.527
83.109,0.21624,2.1596,6.2369
37.615,0.24612,-0.88897,5.4282
15.108,0.25186,1.6791,6.5978
18.719,0.23278,0.52492,6.0271
58.356,0.2339,4.852,4.4885
120.48,0.25639,-2.9411,8.1012
173.54,0.24759,-1.1445,3.0084
192.77,0.20674,0.49923,4.1974
188.93,0.1992,-1.5681,5.9261
193.49,0.2183,-1.2931,11.397
169.39,0.18773,1.2034,3.6503
126.94,0.20963,0.68117,14.87
75.128,0.25478,-3.4795,16.075
42.66,0.2523,-3.0781,3.1008
12.271,0.25931,1.14,2.2484
25.207,0.25748,0.46081,2.81
61.862,0.26227,-0.087107,1.7531
126.34,0.25644,0.44484,3.2209
169.88,0.22266,2.8164,2.709
192.84,0.21401,1.1851,7.7266
190.45,0.1894,0.11775,1.7737
185.94,0.19712,0.46775,8.3402
160.19,0.17762,1.0143,2.2915
134.14,0.18582,0.31706,2.8174
83.398,0.26335,-1.1186,16.62
42.422,0.26825,2.0828,4.9497
11.183,0.27905,-2.9241,5.9721
16.993,0.26187,-1.1283,5.0339
52.614,0.2724,0.72378,6.4237
108.79,0.2694,2.0807,3.4354
176.04,0.23748,-0.47274,6.9529
188.84,0.20557,2.521,4.3634
191.01,0.18349,1.0536,2.1222
184.42,0.20229,-1.5214,5.681
165.94,0.19569,-0.27483,7.6679
129.02,0.1887,-1.3471,3.958
84.106,0.23153,1.1423,14.704
43.671,0.2462,2.2937,9.7046
10.727,0.25694,-3.8382,6.3549
24.343,0.29046,3.7076,5.6676
62.85,0.29606,4.5097,5.7483
105.12,0.28621,5.0916,7.1369
171.79,0.28717,-1.6869,11.444
189.43,0.25532,-1.3931,1.8948
189.79,0.21665,-0.83547,7.6672
184.19,0.20604,-1.2105,10.746
165.34,0.19678,1.3361,4.975
127.33,0.18673,0.088839,5.0085
84.615,0.20059,1.1032,4.2777
32.144,0.27864,-1.5204,11.989
13.939,0.28178,-1.1274,4.6401
26.045,0.26302,2.8935,2.9576
48.078,0.26329,-0.17944,4.8227
112.36,0.27687,-1.9975,5.6397
164.1,0.27405,-3.926,7.3565
177.67,0.24959,-1.3072,6.5474
186.76,0.25027,-1.2996,14.364
180.47,0.27253,-2.4996,10.412
165.74,0.20343,-0.45305,1.8967
132.03,0.17875,0.39973,1.5864
82.841,0.22041,-0.53591,6.04
31.851,0.27431,2.3405,5.6797
10.371,0.29898,-0.19146,8.3028
20.617,0.28763,0.90437,6.4407
71.19,0.30378,4.2315,1.9289
124.18,0.29503,1.6634,7.9888
180.47,0.26614,-0.36508,6.5846
193.92,0.2377,0.50367,8.6033
192.52,0.20604,-0.038687,4.9847
180.01,0.2106,-0.38869,5.9786
157.15,0.216,-0.69216,3.217
131.95,0.18294,0.13562,1.9171
83.978,0.19147,0.92498,2.3565
37.432,0.23259,0.72637,2.5097
15.329,0.26418,0.49443,6.1178
17.498,0.29888,0.51526,4.2726
53.751,0.31518,-4.0077,4.377
107.99,0.32349,4.2743,8.2636
178.72,0.30546,0.24581,7.4034
187.33,0.26899,0.28956,12.905
192.44,0.21464,1.2722,6.4919
185.5,0.18518,1.4472,1.2677
158.09,0.20595,-1.3313,8.7817
127.29,0.19732,1.1715,0.46538
80.101,0.25003,1.6609,7.8366
45.655,0.27329,1.6873,5.3836
10.09,0.2807,-0.81968,5.3679
13.92,0.26833,-5.0989,7.0527
55.825,0.28824,5.2032,6.0425
105.39,0.28673,4.0352,6.6999
167.28,0.26765,1.1567,8.517
188.38,0.26251,0.15045,5.7562
191.79,0.19984,0.058093,3.7156
186.34,0.20636,-1.2669,7.2212
166.23,0.17667,0.029621,0.0
136.1,0.22277,-0.7926,11.599
79.349,0.19378,-1.6282,2.2869
41.405,0.2669,0.89815,19.269
17.763,0.28554,-2.0338,4.4735
20.742,0.28328,1.162,3.0359
42.65,0.2916,2.5891,3.6129
102.83,0.2917,-0.67893,4.6348
168.95,0.28178,2.3676,8.8489
194.09,0.25504,0.26134,13.207
192.96,0.19886,0.16898,2.4651
182.11,0.18248,0.34398,3.3582
162.4,0.1824,-0.18449,4.3575
127.25,0.16893,0.56829,0.23106
79.646,0.23124,0.10765,8.4444
42.576,0.25706,0.78404,10.02
16.312,0.23901,0.027095,3.3333
11.831,0.28566,-6.5771,1.0836
46.902,0.29747,-2.5,9.4983
126.33,0.29786,5.407,6.0309
173.12,0.23851,0.27848,4.2754
190.36,0.22015,2.6472,10.566
188.51,0.20101,1.7049,1.4096
185.93,0.19066,1.2049,5.1471
164.67,0.17611,0.8514,0.5938
128.76,0.19057,-1.0708,3.1983
82.822,0.21639,0.54354,2.0067
42.823,0.25905,-1.1801,6.3712
12.764,0.28627,-0.36202,3.2809
20.385,0.2393,0.93382,4.2063
39.212,0.26334,1.0859,4.9045
127.46,0.29504,1.9178,7.1622
166.6,0.28687,-1.4606,7.1115
196.32,0.25428,-1.2169,1.9709
194.4,0.21317,-1.3342,3.686
182.65,0.19102,-1.0592,2.0911
161.28,0.18235,-0.88771,3.4982
127.44,0.23269,-1.4099,15.533
83.457,0.27531,1.0294,18.099
37.783,0.28564,2.2308,5.6913
7.7704,0.30042,-0.82613,7.5368
17.05,0.31815,2.1697,11.0
42.724,0.34552,-2.5032,8.2255
130.86,0.35919,0.50374,7.7177
176.86,0.32863,-0.54974,6.9307
191.15,0.29578,-0.75599,19.25
197.04,0.24143,-0.12335,4.8893
191.46,0.20826,-1.4983,4.0025
166.15,0.21238,0.09818,12.168
131.2,0.19213,-0.44904,6.3882
77.94,0.20848,0.71532,12.447
29.758,0.23072,-2.5333,12.496
8.8919,0.23191,-4.5902,2.8965
21.845,0.29487,-3.7194,4.8075
33.445,0.30292,-0.39232,5.882
130.59,0.32695,-1.6104,13.196
169.73,0.30039,1.4612,5.9949
192.69,0.23472,0.2299,4.9156
190.74,0.212,0.087542,7.8461
192.33,0.21067,-0.51246,3.2132
166.36,0.18568,0.03407,1.0293
134.03,0.20702,0.41185,10.61
