max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.76,0.46295,-0.23864,35.615
146.71,0.46292,-0.61502,27.973
147.65,0.46288,0.059976,33.952
125.0,0.46263,-0.606,28.762
158.19,0.46196,-1.2671,11.708
162.27,0.44736,0.073865,20.291
167.92,0.43949,0.6322,11.825
167.45,0.40957,-0.17266,23.191
186.78,0.44368,0.14405,27.264
167.59,0.45507,-0.17331,22.248
155.22,0.46223,0.033633,35.503
167.43,0.46264,0.36488,27.184
150.77,0.46278,0.26836,33.97
148.84,0.46267,-0.10803,39.035
133.73,0.46277,-0.10803,40.561
135.17,0.46276,0.20099,28.437
145.22,0.46176,-0.060117,15.281
126.57,0.44738,-0.39414,9.8931
148.77,0.43942,0.53919,25.857
181.98,0.43857,0.45933,16.972
178.09,0.46059,0.026041,35.817
155.19,0.46248,0.083679,47.366
154.01,0.4629,0.14062,51.331
169.79,0.46281,0.22187,35.668
140.4,0.46281,0.12535,38.935
137.04,0.46287,0.69896,39.376
124.87,0.46227,-0.27604,31.741
115.84,0.46277,0.082985,22.071
124.73,0.46032,0.94687,15.761
154.56,0.45646,0.037846,9.3626
194.59,0.44305,-1.5288,19.815
191.68,0.44469,-0.058682,41.8
172.4,0.4623,0.10803,26.09
176.65,0.46294,0.39067,37.132
159.49,0.46284,-0.25239,30.033
147.29,0.46288,0.57886,40.974
157.72,0.46287,0.10734,48.447
140.68,0.46296,-0.019052,35.251
153.52,0.46286,0.40595,18.114
147.6,0.45999,-0.18502,25.319
134.66,0.45861,0.37886,14.779
140.28,0.45862,0.54484,13.973
178.95,0.4467,0.40317,17.933
194.36,0.45777,0.023309,14.675
180.45,0.35762,-0.95998,33.209
174.55,0.37286,-0.002339,39.547
177.19,0.39323,0.42961,26.878
160.45,0.46273,0.51086,43.234
159.7,0.46287,0.23933,75.422
158.09,0.46297,0.087938,43.161
148.6,0.46261,-0.26206,59.808
143.88,0.45639,0.74697,17.471
130.8,0.43779,1.0359,14.302
162.17,0.42036,-0.073173,1.24
183.51,0.37576,0.61016,27.401
199.75,0.3465,-0.7197,12.185
192.03,0.33014,-0.17799,20.292
193.07,0.34786,-0.22035,24.094
159.75,0.36852,-0.2384,18.048
163.41,0.43255,-0.082154,34.233
159.82,0.44916,0.12132,81.086
167.76,0.46221,0.14493,41.525
156.35,0.46245,0.094929,27.236
184.99,0.45369,-0.47104,8.0632
136.53,0.42141,0.26785,9.5557
150.13,0.40663,0.68382,8.9982
163.92,0.3754,-0.20785,41.279
191.22,0.36007,0.43729,7.6836
192.84,0.37665,-0.296,27.393
150.42,0.4204,0.061642,74.507
137.58,0.45639,-0.10641,58.194
156.61,0.41863,-0.025164,33.624
200.57,0.42662,0.57831,45.086
150.02,0.45308,-0.32308,30.925
142.44,0.45704,0.15192,27.181
164.75,0.45986,-1.3141,27.597
161.73,0.45383,0.24984,8.2101
173.42,0.43235,-0.38419,6.569
186.94,0.40155,-0.37586,31.747
187.12,0.37556,-0.30572,42.356
176.33,0.45491,0.010993,22.805
178.48,0.45758,0.46863,35.181
148.47,0.46288,0.025577,34.801
139.15,0.4626,-0.51817,38.811
160.63,0.46296,-0.5647,36.038
150.07,0.46296,-0.46609,23.624
125.96,0.46277,-0.36609,41.105
150.28,0.46275,-0.75706,46.529
146.08,0.46025,-1.1682,12.66
148.15,0.4474,0.8478,23.428
172.63,0.45091,1.0561,38.126
172.37,0.45505,-0.54873,52.625
179.25,0.40553,0.26798,26.402
165.73,0.42366,0.57562,31.043
152.28,0.46282,-0.34243,58.799
144.46,0.46297,-0.56118,50.81
155.12,0.46297,-0.43271,47.007
131.88,0.46297,0.2909,45.55
143.77,0.46297,0.2659,38.243
113.01,0.46282,0.37493,26.111
123.69,0.46221,-0.51118,10.981
146.36,0.45516,0.72979,14.131
176.83,0.4395,0.43812,20.092
177.23,0.41764,0.33326,43.665
183.88,0.37932,0.32497,28.967
170.8,0.42577,-0.19239,46.692
164.39,0.45459,0.13956,48.701
158.84,0.4628,0.24581,42.333
149.3,0.46284,0.59928,44.211
141.33,0.46283,0.49789,33.585
176.31,0.4628,0.49789,29.453
174.1,0.46244,0.006919,83.296
140.29,0.45829,0.77081,13.619
157.51,0.4341,-0.66322,8.1032
186.84,0.41411,0.34511,24.016
189.93,0.37708,0.86525,16.288
170.05,0.39639,0.23197,19.07
181.1,0.39269,0.3146,16.754
166.11,0.4405,0.14655,61.131
160.58,0.46294,-0.097201,39.557
143.5,0.46296,-0.46873,48.338
146.86,0.46294,-0.27012,24.634
133.59,0.46297,-0.22012,54.746
156.85,0.46264,-0.06109,15.49
140.85,0.45324,0.6778,12.306
147.88,0.44179,0.66877,27.477
181.21,0.41601,0.4021,19.482
171.73,0.38956,0.89724,15.122
