max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.55,0.19469,1.686,6.5705
176.62,0.19343,-2.2244,15.041
178.08,0.19054,0.73528,11.399
141.25,0.17507,1.1339,0.52311
88.818,0.1685,0.15681,2.7262
39.217,0.21511,-3.5977,6.6007
11.134,0.22014,-5.0762,9.0299
2.796,0.22312,0.63911,3.9151
9.7065,0.19786,-0.67478,3.8655
31.978,0.19786,1.7641,5.3491
89.398,0.24657,0.50369,2.0236
138.12,0.2459,4.4204,7.5707
145.47,0.246,-0.41923,9.4854
180.13,0.25444,0.24536,11.286
165.95,0.21261,-0.04492,6.5924
130.14,0.18246,0.65369,4.2037
107.82,0.18504,-0.32339,7.7939
51.639,0.24767,-1.2279,11.248
12.442,0.25214,2.7686,2.1429
1.7998,0.25214,-2.9911,6.0454
11.472,0.22312,-1.78,3.1089
32.892,0.23524,-0.041091,2.8449
95.964,0.29389,2.8485,2.823
128.13,0.28905,-0.034841,4.597
169.62,0.25326,2.9256,4.7711
166.49,0.22912,0.040159,18.53
158.25,0.23552,-2.2001,32.214
156.27,0.22276,0.39849,7.0081
108.5,0.21486,-1.1036,6.7437
54.722,0.19067,-0.15809,6.2373
14.453,0.20882,2.6134,7.4358
2.2982,0.20882,-4.5963,3.4149
7.3004,0.27265,7.9398,3.8505
28.596,0.27597,7.6287,5.318
75.234,0.29631,7.4433,6.5313
119.28,0.29767,-1.34,7.8618
166.98,0.28601,-0.80462,0.21174
172.75,0.23486,-1.29,14.091
164.08,0.24696,-1.2303,12.352
146.97,0.2025,0.99329,0.35119
99.813,0.1859,0.96621,7.1993
54.435,0.20153,0.28671,7.73
16.527,0.21865,-3.3168,6.0678
1.114,0.21865,-0.12649,6.912
10.365,0.20882,1.3096,5.1146
34.04,0.20882,-1.4265,2.2936
56.088,0.26773,-3.2119,8.7609
124.89,0.26945,-2.9452,4.0493
161.37,0.2436,0.61518,8.351
166.88,0.1998,-0.14524,4.3811
154.07,0.19974,-2.3605,6.8734
139.5,0.19616,0.5631,6.3631
113.68,0.1788,1.186,5.5235
55.525,0.18612,0.63151,2.5515
7.1512,0.20928,2.403,6.2412
1.3906,0.21047,-0.43169,4.3076
11.874,0.21865,-1.3706,3.8083
37.977,0.22147,4.3933,6.9613
76.249,0.26099,1.5079,4.291
145.56,0.28474,-0.72544,17.904
162.79,0.2737,1.735,6.9561
172.27,0.21174,0.12456,10.331
158.11,0.20189,-0.54071,5.0222
147.76,0.20159,-1.0421,13.067
108.77,0.18348,-0.11919,2.0391
57.503,0.18546,0.62631,1.6608
16.167,0.20151,2.3978,3.1069
1.3659,0.20151,-0.061884,2.3121
12.046,0.2105,0.54923,2.2677
33.843,0.2105,-3.9119,2.197
86.737,0.25153,4.4277,5.6846
137.98,0.26459,0.59437,12.465
158.92,0.23461,0.70478,4.0422
172.85,0.1989,1.0944,5.7887
152.16,0.20632,0.67909,10.945
141.1,0.20875,-0.7973,10.628
102.55,0.20862,0.27562,3.7337
53.626,0.20941,0.021112,11.874
16.046,0.24231,1.9426,6.202
1.0119,0.25032,3.1829,4.0085
11.441,0.20151,-6.856,2.8104
13.828,0.20491,3.6579,6.8413
94.432,0.23572,4.7475,1.5518
138.81,0.23005,0.21417,7.8979
168.98,0.20886,-0.77542,2.4518
164.21,0.20425,0.76417,11.706
160.89,0.22181,-1.6261,11.392
154.69,0.18993,-1.2775,4.534
113.09,0.17407,0.095417,2.9986
44.587,0.20685,-0.65909,11.727
17.594,0.21867,-0.48756,8.4001
2.4822,0.2221,0.37772,3.6047
5.8284,0.2511,4.0138,2.5041
23.616,0.25175,2.9277,2.2728
77.644,0.26677,-1.0077,8.451
137.07,0.2851,2.784,12.826
150.85,0.24935,0.41939,7.3215
170.31,0.23828,-1.416,25.512
162.31,0.23849,0.31869,9.5901
147.18,0.22624,-0.3577,3.9692
113.87,0.1993,0.69022,1.7476
55.089,0.21634,0.88571,6.3533
15.288,0.22142,3.5822,6.1259
0.96152,0.2214,0.49752,4.7354
9.7398,0.22209,-5.2914,2.4252
23.629,0.22221,-0.72748,1.7521
101.71,0.27486,5.9371,12.234
139.41,0.26886,0.27877,8.0775
167.7,0.24851,1.7142,2.3139
170.27,0.20104,0.55377,5.0918
170.18,0.22961,1.5885,17.402
139.57,0.207,0.4121,4.8657
107.67,0.21211,-2.115,9.4056
53.067,0.20802,0.38052,3.5577
11.444,0.22885,-1.198,17.73
1.6092,0.23133,-2.7327,3.8643
14.733,0.2239,0.45343,6.1452
41.484,0.23497,-2.2077,3.0474
54.089,0.27073,1.1569,10.483
130.5,0.2776,0.19857,13.498
168.64,0.27076,-0.71601,7.9505
174.53,0.21262,-2.1764,3.2755
152.16,0.21343,-2.0167,5.4247
137.58,0.21068,-1.0181,10.332
96.634,0.22213,-0.94518,5.2067
52.521,0.21172,0.25032,6.9386
15.479,0.24441,3.4468,5.2191
2.5688,0.23846,-2.1629,6.942
9.1013,0.23133,-3.0768,6.6868
33.418,0.23301,-6.2129,4.873
42.687,0.29253,-0.87329,7.321
140.16,0.29569,-0.98163,3.5568
159.75,0.269,-1.4462,9.1792
174.46,0.25789,0.068374,1.2049
164.13,0.24562,-2.5219,17.086
156.29,0.24124,0.12671,2.0109
115.46,0.18895,-0.27538,5.8405
54.256,0.21956,1.6451,7.4281
2.9301,0.22317,-2.6334,3.8222
2.7842,0.22406,-3.3431,3.7227
9.7958,0.23097,-5.857,2.4239
35.616,0.23291,0.20693,5.5296
74.266,0.26147,-1.9035,4.9538
135.01,0.27528,2.1132,15.643
155.69,0.24626,-0.87641,3.4596
170.07,0.23397,0.53818,18.459
177.44,0.23307,-1.3521,7.6741
146.98,0.20825,-0.70349,4.7655
113.62,0.18837,1.0444,1.8242
