max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.121,0.21224,1.6334,16.682
12.91,0.21233,1.4202,1.4655
27.816,0.16053,2.7709,0.38712
59.553,0.16036,7.666,0.58765
121.11,0.16027,1.3827,2.8049
197.38,0.16001,3.0612,1.4075
224.45,0.14537,1.6674,14.385
220.26,0.14148,0.38478,12.267
214.02,0.14738,0.54589,24.45
173.03,0.14776,1.3001,11.335
140.24,0.16333,1.6098,40.106
76.249,0.18971,-1.297,8.2197
40.405,0.18826,2.6023,2.9788
10.731,0.18687,2.5641,1.3259
27.897,0.2123,-0.2352,1.577
65.273,0.21211,4.8599,3.9227
115.71,0.21192,1.5016,4.0805
199.62,0.21227,2.4801,7.7706
219.15,0.19883,1.5613,17.517
201.97,0.19007,0.55369,8.6317
212.72,0.18684,0.8898,19.692
180.2,0.17914,-0.35603,23.233
130.55,0.18857,0.60369,15.733
88.009,0.1774,1.5469,11.77
30.127,0.18261,0.99621,17.471
18.012,0.18358,-6.467,6.4001
32.552,0.18672,-0.64129,1.5258
56.492,0.18644,3.6038,2.9256
122.15,0.18776,4.4205,9.3354
162.33,0.18197,-1.001,5.356
217.15,0.18232,0.50524,19.917
200.06,0.1819,-2.9274,34.036
216.25,0.17694,-1.2663,7.7499
174.4,0.16716,-0.53712,17.317
148.71,0.17719,-1.3274,13.934
77.657,0.20689,-0.18418,15.503
29.445,0.21318,4.5151,20.052
9.064,0.21989,5.2019,22.219
26.543,0.1839,4.0526,7.5357
64.995,0.18548,-3.2522,7.8123
113.21,0.20358,0.63943,8.7712
187.55,0.25317,1.3429,41.919
209.21,0.25095,1.4991,27.543
231.26,0.24269,0.21651,17.073
208.72,0.21689,-0.19738,21.886
200.05,0.20993,1.8318,15.765
134.02,0.20156,0.11651,17.753
89.802,0.19367,-3.8903,25.976
29.44,0.19161,-2.516,1.6883
11.356,0.19094,3.6208,9.0587
33.282,0.21984,2.3715,2.428
74.298,0.2197,2.3917,2.2751
127.92,0.2197,-4.6667,15.819
191.53,0.22396,-2.0382,6.7946
229.46,0.21662,-3.5319,8.0897
230.47,0.21584,0.46042,26.712
231.68,0.20464,2.2715,7.1003
190.16,0.18925,0.6257,17.067
136.83,0.18528,2.3354,14.352
92.422,0.21049,-0.49636,11.526
27.849,0.21146,-0.79706,9.724
9.891,0.21268,3.8897,8.2885
29.583,0.19093,-0.70956,3.0263
77.207,0.19093,-4.9644,3.0816
116.23,0.19093,-2.1228,5.9269
191.15,0.20239,-1.0443,24.732
221.27,0.19563,1.887,13.778
232.95,0.18453,0.77933,28.35
210.03,0.20654,-0.43456,48.425
194.72,0.20794,1.4696,25.578
148.12,0.21078,0.67933,31.515
82.976,0.2197,0.77255,33.29
26.282,0.2213,2.5719,4.163
16.95,0.22482,-2.2663,23.986
31.995,0.21355,-5.3406,6.4637
67.876,0.21354,2.7795,4.3528
116.88,0.21791,0.47116,11.441
178.66,0.23249,-1.2004,16.636
205.28,0.2226,-3.6691,18.535
212.99,0.21329,-2.3518,14.278
199.42,0.21139,-1.0406,24.5
199.88,0.19574,-3.3615,13.632
134.78,0.20471,2.3732,22.403
85.758,0.21584,1.4415,24.176
24.354,0.23394,-0.33424,17.979
9.9319,0.23673,1.5776,5.5748
29.97,0.22559,-2.1967,9.8077
72.329,0.22559,1.4484,6.0351
115.36,0.22586,-2.0099,10.133
192.84,0.24232,2.9935,5.536
219.66,0.23893,-0.87521,28.815
239.26,0.23249,1.7172,26.708
223.89,0.22889,0.82826,17.73
193.35,0.19837,0.007431,8.8445
138.74,0.19901,1.4922,16.471
87.067,0.19642,-1.7896,9.5191
36.65,0.19484,1.1097,3.1667
11.646,0.20007,4.5715,9.4129
29.178,0.23667,6.3472,4.1915
77.953,0.23665,-2.0827,3.8755
121.46,0.23691,1.834,21.617
194.86,0.24773,3.7875,6.9089
223.75,0.23072,1.0937,19.387
229.75,0.20873,1.2361,8.2082
221.6,0.19694,1.5472,20.85
194.59,0.19192,0.22634,15.103
160.03,0.19325,-0.16394,30.435
70.342,0.25534,1.3793,22.502
36.337,0.24751,-2.2214,5.2916
15.096,0.25134,-2.4096,9.1225
29.947,0.20439,0.51609,5.0416
65.161,0.20439,-5.1138,5.5067
110.67,0.21173,-0.14711,4.8937
188.19,0.21442,-1.6936,9.3421
216.01,0.22391,1.4126,38.207
211.38,0.23786,1.005,47.961
212.73,0.24557,-0.083913,26.539
198.33,0.22673,-1.1047,8.7203
147.19,0.23997,-0.59502,27.416
82.022,0.26589,-0.10181,8.5496
38.242,0.27654,-0.6025,25.723
15.581,0.27709,-5.7157,7.5012
30.455,0.25256,0.485,21.394
75.391,0.25255,-4.0949,5.1961
130.06,0.25255,-4.2782,3.6968
178.27,0.26737,-1.6497,17.556
193.51,0.27068,-3.3935,26.32
206.68,0.28037,-0.92611,37.02
209.78,0.28085,-1.54,24.314
193.23,0.284,-0.085836,37.014
135.94,0.26196,-0.85111,12.255
70.135,0.25361,-2.6829,11.949
32.342,0.2571,3.8914,12.208
11.832,0.2587,-2.6968,6.1478
32.915,0.27717,-3.8961,5.7114
65.31,0.27713,-1.226,3.8716
119.72,0.27708,-1.8593,13.761
164.33,0.28721,-0.63081,11.552
213.28,0.28701,-3.2746,21.633
225.17,0.27208,-1.1072,8.8365
217.23,0.25279,-3.7961,9.1931
165.79,0.25941,-2.3169,16.823
160.98,0.25622,1.8678,30.113
93.18,0.24127,1.986,11.39
42.638,0.24889,1.2353,8.0097
12.192,0.25054,-0.10288,8.4097
35.401,0.2603,1.2728,8.6389
74.611,0.26015,0.41796,0.85985
124.68,0.25844,5.5096,2.0041
199.24,0.25046,3.7131,3.0744
211.86,0.2295,1.8443,9.0074
218.29,0.22186,-0.83829,14.675
216.53,0.22914,0.47282,21.74
189.14,0.22279,1.027,6.7456
118.64,0.24013,-2.4883,39.288
95.863,0.23152,2.6049,20.361
36.352,0.22854,1.9292,9.0352
10.256,0.23052,2.341,4.2278
34.237,0.25335,-2.5083,5.4103
72.312,0.25331,-0.78813,4.272
135.6,0.25304,-2.6215,4.4078
162.67,0.25269,-0.84299,9.8523
224.48,0.24567,-0.53674,6.2089
232.76,0.22066,-0.49438,27.991
224.32,0.22287,1.2417,28.777
196.24,0.21617,0.8459,10.875
152.39,0.22109,0.15562,15.17
