max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.07,0.34189,1.4505,35.079
128.85,0.344,0.75399,74.016
44.079,0.344,0.27969,69.864
22.011,0.344,-1.3408,60.442
0.14065,0.344,-2.3026,50.381
0.38696,0.344,-0.78246,64.27
0.62856,0.344,2.1467,24.203
3.2621,0.344,-3.0977,26.0
27.982,0.344,0.59809,43.327
95.46,0.344,1.4655,38.891
159.47,0.344,-0.3651,63.253
182.41,0.34345,0.35851,22.796
159.38,0.34399,-0.31719,30.667
134.38,0.34099,1.8363,27.818
79.781,0.344,-0.46302,56.445
23.328,0.344,1.3415,71.89
1.1638,0.344,-1.7203,22.039
0.61617,0.344,-0.57517,77.097
1.1555,0.344,-0.54601,45.365
8.7878,0.344,0.50955,36.782
33.487,0.344,-3.9196,59.12
133.61,0.344,1.9477,45.072
134.26,0.344,0.79219,86.578
196.89,0.344,0.065799,34.511
119.74,0.344,-0.7099,44.155
114.2,0.344,-0.68142,34.413
49.405,0.344,2.1443,151.71
21.649,0.344,-5.1262,57.058
2.0525,0.344,-1.513,26.698
0.12096,0.344,-3.4679,31.725
4.5589,0.344,-6.9887,27.989
14.17,0.344,0.16684,37.95
48.188,0.344,0.53767,25.113
100.21,0.344,0.030035,53.351
176.4,0.34235,0.37448,32.522
183.4,0.34326,0.02309,34.555
169.27,0.34334,-0.2276,26.662
121.17,0.34398,-0.74913,31.687
82.18,0.344,-1.3984,89.374
29.936,0.344,-3.2439,38.384
0.29444,0.344,1.8443,64.103
0.083451,0.344,-0.21059,68.908
1.1457,0.344,-2.7064,33.369
6.701,0.344,5.3991,81.006
40.688,0.344,-2.68,36.245
100.09,0.344,0.26233,40.098
175.72,0.344,0.73177,55.591
197.31,0.34248,0.95538,17.73
188.83,0.3419,1.0547,28.791
132.88,0.344,0.85816,61.832
66.007,0.344,0.83385,88.432
26.552,0.344,0.21337,68.377
1.3298,0.344,-3.1734,91.669
0.10542,0.344,-1.9783,41.634
1.0289,0.344,-2.1491,67.553
4.9951,0.344,0.88142,51.208
37.892,0.344,1.5773,41.047
108.47,0.344,1.3446,54.458
137.46,0.344,-0.26094,63.372
179.88,0.344,0.037673,45.588
154.42,0.344,-0.88802,39.617
132.96,0.344,-1.6345,73.855
51.904,0.344,-0.083855,53.464
11.052,0.344,-0.72934,63.752
0.096872,0.344,-2.3661,58.638
1.1872,0.344,-1.446,69.749
0.34676,0.344,-3.3918,50.023
3.8912,0.344,-7.5863,61.921
40.051,0.344,-1.3905,61.26
107.09,0.344,-0.49809,35.581
159.25,0.344,-1.5786,42.288
194.69,0.34399,0.044964,13.223
193.45,0.34127,0.09427,21.567
129.02,0.344,0.072742,59.041
68.727,0.344,-0.37656,79.523
24.338,0.344,-0.89705,82.955
0.4024,0.344,3.1911,50.754
0.44839,0.344,3.0613,86.507
1.1316,0.344,-1.0095,81.874
6.0225,0.344,4.021,60.598
35.226,0.344,1.8668,44.301
109.25,0.344,0.2592,49.478
168.83,0.34388,-1.1214,17.982
184.65,0.3432,-0.39774,37.622
161.08,0.34378,-0.97344,26.039
133.85,0.3439,-1.17,27.74
65.618,0.344,-1.4193,31.238
20.747,0.344,-2.2898,60.683
0.26848,0.344,-1.1266,36.373
0.062381,0.344,-3.7314,144.4
0.2136,0.344,5.1977,110.95
5.5877,0.344,0.9533,48.25
37.137,0.344,1.3241,52.551
90.585,0.344,0.46649,55.131
156.07,0.344,-1.2891,26.188
186.68,0.33564,1.6095,5.5124
172.75,0.3412,-0.49115,32.047
122.65,0.344,0.93733,89.987
68.246,0.344,0.41302,72.086
19.953,0.344,2.9925,97.752
0.34065,0.344,6.7807,82.94
0.26688,0.344,2.6259,52.174
1.644,0.344,3.255,97.83
4.4276,0.344,0.26059,37.519
51.511,0.344,-2.2436,37.543
117.57,0.34397,-3.0762,19.634
171.5,0.34172,0.51823,8.2996
200.97,0.34337,-0.63316,27.421
164.76,0.34203,0.54114,29.318
159.39,0.34395,0.24462,28.15
69.833,0.344,0.79531,71.655
13.669,0.344,2.3748,96.292
3.5424,0.344,-0.061981,33.301
0.21111,0.344,-0.34184,68.348
1.0014,0.344,2.5623,32.436
8.6839,0.344,5.3179,129.03
50.472,0.344,0.36371,35.717
122.0,0.34399,0.98107,51.392
158.01,0.34399,0.22552,47.559
153.8,0.3439,0.42413,61.379
177.17,0.34309,1.7984,21.384
150.32,0.344,0.57691,52.693
64.016,0.344,0.3526,87.989
15.069,0.344,1.6321,59.095
0.14248,0.344,3.3953,82.286
2.1734,0.344,1.9654,59.228
0.76616,0.344,-3.5554,39.27
11.523,0.344,3.5002,42.428
43.889,0.344,-0.454,26.152
83.561,0.344,0.78837,60.457
153.31,0.34384,1.6828,25.415
206.87,0.34377,1.4814,71.945
190.28,0.34367,1.7307,39.123
142.4,0.34299,2.4092,29.713
71.9,0.344,-1.3651,84.824
26.364,0.344,0.71441,55.544
0.36642,0.344,-2.2474,30.885
0.38922,0.344,3.7227,66.45
4.98,0.344,1.3019,48.93
6.453,0.344,0.50746,29.221
37.647,0.344,3.0533,39.346
125.72,0.344,2.0707,40.692
138.11,0.344,2.1401,41.892
180.5,0.34375,1.2137,18.526
166.31,0.34281,1.588,28.107
145.21,0.34362,1.0415,28.156
59.905,0.344,1.5172,87.319
13.046,0.344,1.7967,81.618
0.029179,0.344,-5.6401,7.0603
0.15854,0.344,1.405,58.53
0.21173,0.344,-2.3408,8.6519
4.7263,0.344,0.73975,77.004
50.82,0.34398,-1.2894,5.2618
102.63,0.34399,-0.17205,22.021
172.16,0.344,0.64739,28.063
169.92,0.33201,-0.028996,9.9315
184.17,0.33429,-0.05469,30.113
122.83,0.34265,-0.60122,43.34
55.299,0.344,0.57448,47.23
22.225,0.344,0.07899,56.388
0.12124,0.344,4.1422,41.82
0.19799,0.344,0.41232,40.221
0.21694,0.344,-0.43351,20.727
3.0122,0.344,-1.628,8.2678
48.87,0.34399,-6.0071,3.6484
97.72,0.344,0.78524,52.669
142.19,0.34346,-0.32032,21.23
189.65,0.34376,-0.2217,30.452
166.42,0.33388,-0.047399,14.834
131.33,0.33813,0.70607,24.285
78.971,0.34277,1.0068,41.424
24.79,0.344,-2.3637,55.474
0.00443,0.344,-0.22552,37.984
0.21872,0.344,-1.9554,31.222
0.42064,0.344,-1.7762,19.173
4.2594,0.344,-1.8707,85.251
49.794,0.344,1.9502,28.692
106.73,0.344,-1.4075,17.456
157.26,0.344,-0.71302,27.845
164.73,0.33267,-1.5394,9.8238
146.66,0.33609,-1.1401,17.051
107.22,0.33488,-0.43664,15.133
44.23,0.34399,0.23906,36.547
22.992,0.344,2.5686,41.567
0.009984,0.344,-0.66823,56.998
0.80808,0.344,0.52691,56.9
0.55329,0.344,-1.7689,43.475
9.5029,0.344,-1.8884,7.6489
35.782,0.344,-2.0175,35.528
114.74,0.344,-0.70018,10.096
150.31,0.33795,0.36927,12.183
195.75,0.3393,-0.38212,46.479
200.18,0.34278,0.51718,46.184
124.21,0.34391,-0.20434,26.57
65.463,0.344,0.17135,40.16
12.681,0.344,0.10086,102.18
1.1429,0.344,2.2141,45.82
1.6067,0.344,-3.3408,26.268
4.8892,0.344,1.1884,13.78
3.963,0.344,3.1189,28.364
33.459,0.344,0.41475,34.68
82.128,0.344,0.23211,37.805
166.0,0.344,0.80156,39.196
172.07,0.34268,-0.79983,19.919
133.81,0.3428,-1.2505,28.232
89.896,0.34371,0.25295,25.061
69.968,0.34272,-0.29636,34.683
19.889,0.344,0.88316,106.65
0.058531,0.344,-3.8786,20.704
0.13715,0.344,3.3165,51.435
5.0653,0.344,0.97066,36.314
9.5123,0.344,-1.4238,43.483
32.808,0.34398,-3.378,23.436
86.854,0.344,0.31441,44.724
169.66,0.34386,0.28385,52.713
168.82,0.33988,0.007461,9.9531
161.87,0.3325,-0.44323,11.942
101.89,0.34327,-0.81476,53.274
47.29,0.344,-0.48907,116.87
