max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.07,0.37722,-3.3915,14.241
135.14,0.37292,-1.6505,17.263
45.242,0.37778,-2.6221,3.7358
14.448,0.38295,3.8069,6.7368
0.079781,0.38382,-3.216,2.9488
2.411,0.38382,-4.2577,4.0214
1.1641,0.38476,-5.4056,2.5135
8.8366,0.38476,-2.3515,2.6481
28.723,0.38476,0.41174,3.9559
84.534,0.38516,-5.2778,3.1546
151.14,0.39601,1.2569,5.9643
167.88,0.39075,0.12424,3.061
153.39,0.36791,-1.3042,17.754
105.35,0.38358,-1.0133,23.578
59.504,0.38284,0.44021,8.7631
12.387,0.37303,0.81914,4.2915
0.059417,0.37422,-3.5038,7.3774
0.34664,0.37422,0.85456,5.3208
0.53861,0.38382,1.9816,3.2005
5.445,0.38382,2.2858,2.9348
34.008,0.38382,3.874,4.4744
78.697,0.38568,-2.6156,5.5124
138.77,0.39706,-0.83086,4.6549
189.31,0.39546,0.8365,5.6836
177.88,0.3684,2.483,16.992
121.44,0.35249,2.299,17.109
59.981,0.35619,0.077474,8.1079
7.8495,0.373,0.056403,9.4583
0.18745,0.37463,-0.59151,5.5692
1.8456,0.37463,-1.6332,4.7432
2.4838,0.37422,-1.1561,3.3438
8.5359,0.37422,3.8481,5.4812
48.677,0.37422,5.8863,1.9737
87.361,0.38444,0.99668,5.1394
146.98,0.39424,3.9564,6.1643
164.72,0.38164,5.6738,2.0119
154.68,0.35373,1.5203,19.305
132.97,0.35083,1.3863,6.486
44.935,0.36521,1.1647,11.257
20.077,0.37853,-2.0813,7.0276
0.36118,0.37853,-4.0793,2.6433
2.8142,0.37853,2.4541,3.0692
3.838,0.37463,-4.2188,4.622
3.0516,0.37463,8.9103,4.5503
31.337,0.37463,2.4985,3.7327
95.476,0.3883,4.6339,2.2791
148.47,0.39719,-0.60633,5.7249
174.04,0.39807,0.86103,24.818
164.66,0.37327,3.8076,7.8889
110.41,0.35785,0.87353,9.1284
69.485,0.37222,-1.473,15.171
14.618,0.38646,2.5059,9.8422
0.18478,0.38837,3.008,7.785
1.2362,0.38837,-1.6087,2.5185
8.8872,0.37853,-1.7816,7.2819
5.5049,0.37853,4.5726,4.1653
35.41,0.37853,-3.0392,2.7151
76.047,0.39595,3.9712,7.5983
133.96,0.40418,3.2309,8.8639
173.54,0.40141,3.6483,27.368
169.78,0.37824,-1.7552,7.3828
91.343,0.36713,-0.31421,11.329
54.759,0.38348,0.089262,8.4394
10.542,0.39504,-6.6068,7.526
1.2077,0.39504,-5.8047,2.7732
2.4962,0.39504,4.8286,3.9944
2.798,0.38837,-1.9693,5.6769
7.2144,0.38837,4.4349,2.8085
24.8,0.38837,3.8731,8.0332
73.143,0.38837,-6.4165,4.5052
125.11,0.40479,1.4182,7.031
178.88,0.39482,-1.6894,11.421
168.03,0.38803,-1.5429,24.19
111.18,0.38861,-0.40195,15.786
57.975,0.39245,2.1765,20.098
14.346,0.39265,-1.6445,7.9388
0.078725,0.39273,-0.96746,1.5549
0.084334,0.39272,1.2659,3.6866
3.447,0.39504,5.068,2.6962
2.0008,0.39504,4.2221,4.2208
41.219,0.39504,1.0603,5.3654
77.229,0.39504,-0.55427,5.1232
131.94,0.40446,-0.39455,2.2396
165.68,0.40695,1.2978,8.3607
165.55,0.39513,1.5693,10.682
104.81,0.38518,0.76032,12.075
44.111,0.38996,-1.8862,9.9943
10.427,0.39491,0.39272,10.533
0.37959,0.39491,-5.1302,6.1502
3.2881,0.39491,2.9781,4.4214
1.452,0.39272,2.2052,3.2515
5.6883,0.39272,-4.4156,3.36
35.251,0.39272,2.8726,3.8332
58.821,0.39499,3.708,2.9638
125.22,0.40879,-2.8573,9.2949
143.95,0.40724,1.2351,5.1522
165.09,0.39027,-2.0934,11.629
119.96,0.37597,0.072578,15.642
59.42,0.38982,0.05105,12.811
15.862,0.3989,-0.67002,29.986
0.33203,0.39987,-3.2929,13.072
3.7026,0.40124,-2.3096,5.5818
0.80637,0.39491,7.9925,5.8326
3.0022,0.39491,8.5966,5.3606
28.217,0.39491,3.5598,1.2681
91.362,0.40888,6.6453,5.534
147.88,0.40563,2.68,3.4672
161.69,0.37919,-0.20266,19.735
140.26,0.36812,-0.85613,12.059
100.07,0.37301,1.0348,13.829
80.279,0.3865,1.2383,9.5689
14.176,0.40761,0.89224,6.1419
0.1533,0.41042,6.4943,7.1903
0.20634,0.41042,0.92766,6.0607
2.2452,0.40124,6.3297,4.6191
4.2202,0.40124,0.63391,2.7041
43.501,0.40124,3.3221,12.78
78.029,0.40439,-0.96748,4.9978
148.34,0.41192,-0.43276,1.8146
157.88,0.41154,-0.8154,7.2941
160.16,0.40951,-1.0189,12.235
86.752,0.4055,-1.9279,9.967
61.987,0.40528,-3.0244,8.215
20.317,0.38582,-0.52049,12.268
0.24702,0.38584,-2.9184,6.6393
3.6564,0.38584,-4.9351,6.5602
0.30203,0.41042,-3.433,3.1809
5.2742,0.41042,-3.0788,2.7889
46.03,0.41042,-0.24063,3.396
81.672,0.4127,1.5698,10.196
132.96,0.41288,-0.44549,5.2481
179.43,0.40777,-1.2031,7.2049
163.58,0.37572,-4.5316,9.1316
125.22,0.36431,-3.0656,5.6861
67.138,0.35635,1.1128,8.5074
12.287,0.39096,-2.4832,6.5156
1.4044,0.391,-7.2811,2.6855
0.96678,0.391,-3.1228,4.2026
3.2916,0.38584,-1.2707,5.3423
4.1539,0.38584,-12.167,2.8593
44.444,0.38584,-0.053371,3.2084
78.417,0.38584,-6.068,0.99229
129.68,0.39897,-1.6082,7.575
177.42,0.40038,-0.89087,11.678
182.73,0.37997,3.1557,3.727
98.893,0.37341,-0.12837,15.307
54.854,0.3884,-2.6499,12.51
12.863,0.40292,2.304,8.6044
0.26902,0.40354,-3.8189,11.479
0.13798,0.40354,4.2394,5.7308
2.1977,0.391,-8.3835,4.7091
3.2005,0.391,0.2707,3.677
32.983,0.391,-2.2661,3.2778
65.264,0.39618,-2.2057,4.8311
119.04,0.40457,-5.896,16.34
179.72,0.40746,-0.87861,4.2896
176.57,0.40664,-1.1321,18.381
97.011,0.39977,-0.64111,7.7525
45.828,0.39978,-0.68764,4.7898
16.515,0.39019,2.0913,9.179
1.0462,0.39098,2.1934,7.5705
0.69094,0.39098,-4.0733,2.3027
9.0936,0.40354,-2.6712,6.0446
7.9554,0.40354,3.683,3.2475
32.957,0.40354,2.4712,7.9034
57.485,0.41258,2.9066,5.8188
155.41,0.41287,0.39129,9.5767
188.27,0.39838,1.9087,7.1798
170.04,0.37368,2.1552,2.5695
85.86,0.35155,-0.17885,9.8664
50.475,0.3692,-0.52537,12.347
11.884,0.38192,-3.2214,8.0174
0.415,0.3824,-2.4444,6.2475
3.026,0.3824,-2.436,4.224
2.8706,0.39098,2.1161,7.1201
10.274,0.39098,-6.7798,0.89804
40.994,0.39098,-4.5166,1.4166
88.122,0.39916,2.5438,0.95473
137.23,0.4001,-0.24644,8.0351
182.69,0.39494,-0.40408,5.8093
160.64,0.37841,-0.63256,16.767
106.12,0.38151,0.90842,20.275
51.884,0.3809,1.8369,3.9045
13.639,0.39796,-1.0592,12.272
0.12095,0.39797,-3.0821,3.9429
2.2281,0.39797,-3.2988,3.8813
7.3198,0.3824,-4.2967,8.0513
4.6931,0.3824,2.3075,6.9719
47.56,0.38315,-0.50432,4.3904
97.332,0.40394,1.9811,4.589
139.0,0.41084,-2.0092,4.8544
163.72,0.39229,-1.9918,8.615
150.87,0.37196,-0.14529,10.975
71.525,0.38998,-3.3543,9.8955
46.911,0.39261,-2.9008,6.7491
14.125,0.41045,-0.17192,8.8989
0.14519,0.41174,2.1552,7.2699
1.1355,0.4118,3.8385,5.6675
1.3366,0.39797,-4.2844,4.1959
3.9716,0.39797,0.89475,6.2504
35.667,0.39797,-0.31706,6.3724
79.213,0.40762,0.59336,3.9179
148.34,0.41309,1.8281,10.528
156.77,0.41026,-3.1796,17.4
173.6,0.40427,0.56697,8.0244
129.54,0.39812,4.5329,22.164
52.748,0.40536,-0.013585,16.891
14.038,0.40325,-0.58466,6.6868
0.001008,0.40527,0.067427,3.7782
0.64016,0.40527,0.67576,9.3374
0.81426,0.4118,4.3278,4.8952
5.5251,0.4118,0.18201,5.0432
46.261,0.4118,-3.5048,7.259
78.803,0.41182,-2.2694,2.8242
117.71,0.41315,-0.53466,6.0605
181.26,0.41265,-0.64229,54.724
179.4,0.40229,3.6792,16.273
134.29,0.37731,-0.10479,11.209
58.262,0.40036,-0.42632,13.565
11.517,0.40048,3.1776,9.1928
0.33433,0.40618,7.9547,6.6663
0.035209,0.40618,4.038,7.1982
0.82565,0.40527,5.6151,5.7207
5.6036,0.40527,1.7693,3.5815
42.94,0.40527,-6.1175,5.0502
65.141,0.40552,-3.0321,7.1293
126.9,0.41258,2.7026,9.203
183.1,0.40952,-0.55503,16.557
158.42,0.38224,-0.2335,6.8674
116.47,0.38281,1.8575,16.564
70.707,0.39473,1.1609,14.118
16.307,0.4127,-2.6601,14.077
1.3988,0.4127,-2.483,5.4839
4.3599,0.41315,3.7253,7.9362
6.741,0.40618,-5.5476,7.2303
5.6187,0.40618,-2.1435,2.4817
48.448,0.40618,-2.6553,5.2396
94.169,0.41313,0.58015,8.4226
145.33,0.41315,0.56487,7.1639
180.93,0.40824,2.3072,9.774
157.16,0.40433,-3.2962,37.981
100.17,0.40659,-0.70527,21.521
45.429,0.411,-0.4018,36.662
17.009,0.41315,2.8271,5.8215
0.00347,0.41315,0.45422,4.6112
0.11691,0.41314,6.2375,8.9677
0.38982,0.41315,5.9646,5.2121
7.2774,0.41315,-6.5562,3.8823
28.68,0.41315,5.007,4.3675
82.534,0.41315,2.1174,9.1579
126.8,0.41315,-1.0729,5.9905
182.67,0.41126,-1.9055,17.062
176.96,0.40976,2.216,18.018
118.35,0.413,1.432,23.115
49.258,0.41312,0.33547,17.101
11.244,0.41145,2.1144,12.525
0.71482,0.41257,2.3165,8.111
0.74809,0.41257,6.8248,4.7232
0.40613,0.41314,6.1019,5.2402
8.2866,0.41314,1.5561,3.8272
27.434,0.41315,-2.5307,6.1307
70.906,0.41315,-1.8953,5.3
113.15,0.41315,-3.3856,10.494
163.31,0.41133,-0.56824,5.5964
167.49,0.39359,1.3033,18.008
92.717,0.39709,-1.7557,9.4532
46.714,0.40337,-1.2773,20.88
13.991,0.40518,-0.77334,4.415
3.027,0.40608,-0.12126,3.4477
2.0273,0.40616,-7.6379,5.3104
1.0111,0.41315,-1.4108,6.2661
7.7351,0.41315,-1.9817,6.6872
30.271,0.41315,0.73152,2.3186
78.814,0.41315,-1.7581,2.4669
120.33,0.41315,-2.2733,13.193
171.12,0.41195,-0.90598,27.395
157.69,0.40525,-1.3345,18.837
129.31,0.39484,-0.79348,7.7542
66.678,0.40156,1.735,7.8782
18.051,0.40861,1.0639,18.564
0.60864,0.41114,-0.834,8.665
0.65572,0.41122,-3.5007,3.7771
3.4683,0.40616,-2.7236,3.1232
8.1327,0.40616,-5.7444,7.145
29.436,0.40616,-2.3062,3.0651
73.85,0.41315,3.0542,3.2763
164.8,0.41315,3.1139,6.3772
148.3,0.41221,-2.2937,10.245
157.06,0.40413,-0.54719,9.1265
126.12,0.39563,-0.85622,12.646
51.791,0.40318,-1.6277,15.208
14.711,0.36884,1.5762,6.802
0.20662,0.38286,1.7783,6.3308
0.015178,0.38424,7.0866,3.9292
2.5081,0.41122,-0.011317,4.2995
6.7491,0.41122,-8.4572,2.6568
35.082,0.41122,2.981,3.1161
76.872,0.41315,3.1165,4.6088
145.26,0.41315,3.1262,7.9034
180.56,0.40292,1.6185,8.143
162.82,0.36425,-1.3349,10.427
95.709,0.3467,-2.644,15.307
68.078,0.35703,0.95952,5.3163
