max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.143,0.32215,-2.698,1.418
171.35,0.3206,-1.7161,6.8608
170.68,0.3069,0.10337,8.5159
119.52,0.28443,-0.66399,4.882
48.793,0.32652,1.9645,9.8442
15.649,0.33542,0.56543,9.3963
0.57987,0.33749,-4.8637,2.3961
0.99498,0.33749,1.1453,3.0343
2.1943,0.33379,1.1967,1.3665
8.7105,0.33397,0.66265,1.0962
26.671,0.33519,4.9432,3.4262
61.927,0.3352,3.9224,1.0084
118.9,0.3339,-1.1575,2.7235
186.03,0.33155,1.8745,1.3726
179.99,0.29402,1.6189,13.56
106.29,0.29022,2.4015,7.0803
53.226,0.31499,1.305,9.003
14.883,0.29387,0.80597,2.3027
0.096231,0.29387,-7.3232,0.41908
2.4472,0.29387,-2.5892,1.9454
0.95515,0.34015,-2.9128,1.4782
2.2124,0.34164,8.6532,3.0837
25.18,0.34175,-1.9413,0.94285
49.739,0.34162,2.7379,0.53121
87.886,0.34078,-2.492,2.9899
198.55,0.33963,2.215,5.0235
177.1,0.32273,2.3594,7.5515
136.47,0.28752,3.7921,3.8486
77.644,0.28991,0.17055,5.6698
9.0463,0.28997,-0.3285,5.4276
0.0,0.28997,-5.2077,1.484
1.735,0.28997,-4.3986,2.3104
6.2343,0.29435,-3.1472,0.66342
4.254,0.29596,-6.1313,0.73181
29.102,0.29864,4.4493,5.5071
46.481,0.29859,3.8534,1.1935
99.92,0.2981,-0.22642,1.4479
184.89,0.29633,0.055529,3.7493
180.86,0.28175,1.275,9.9545
113.8,0.27347,-1.4674,6.0669
60.277,0.28451,0.28608,7.4455
8.8093,0.25217,-1.763,2.0382
0.37065,0.25217,-2.4171,0.60011
2.0593,0.25217,-2.4081,5.9004
5.2042,0.29059,-0.68171,0.90005
9.8448,0.29599,-3.6657,3.5596
28.397,0.29752,-2.5102,2.9651
49.283,0.2983,0.79398,2.8836
71.512,0.30169,3.2141,4.8831
177.86,0.30358,0.12106,5.117
165.18,0.27758,-1.2345,5.5878
128.98,0.25483,-0.62685,3.1881
60.524,0.25203,-1.3234,6.0367
2.1202,0.26389,-1.4974,5.0869
2.2227,0.26389,1.5984,5.22
0.78139,0.26389,1.2074,4.7212
4.7864,0.26051,-1.7662,1.4975
9.8497,0.26246,-0.87521,7.4783
24.357,0.26336,4.7553,1.4614
48.663,0.2642,-1.3155,2.2653
112.86,0.26467,0.45466,1.8062
195.64,0.29791,0.6616,8.465
182.18,0.25466,1.206,3.9134
121.32,0.22676,0.91368,3.8675
75.693,0.25121,-3.3328,5.9657
4.6702,0.30925,1.7931,8.8914
0.049695,0.30925,0.43894,2.8661
1.7768,0.30925,-1.427,0.99987
4.468,0.27597,2.8744,4.8784
7.3315,0.27703,1.9653,2.2604
24.855,0.27875,4.3459,5.0192
60.334,0.27865,-0.39995,1.2168
96.255,0.28991,1.7952,1.6066
182.64,0.30475,0.65213,1.8145
182.23,0.29319,0.69658,11.148
103.44,0.29577,0.75422,9.2003
57.691,0.30002,-0.74231,4.9652
8.576,0.26058,3.4336,4.1042
0.006234,0.26075,0.42948,2.0316
3.2939,0.26075,1.0135,9.6737
2.6049,0.31248,-2.8101,1.5385
1.9232,0.31283,-2.8191,1.5701
22.745,0.31318,1.3614,1.3398
57.992,0.31297,-0.68441,0.33441
131.85,0.31184,2.9857,7.8338
188.93,0.30786,1.1927,4.4199
192.7,0.26694,2.0371,0.93522
129.51,0.2554,2.0948,13.169
55.582,0.25369,-0.92677,5.7885
11.623,0.21411,-0.47582,2.6819
0.13119,0.21411,-0.55499,1.7173
3.2156,0.21411,-3.521,2.0412
2.9965,0.2691,4.3804,1.2217
1.5174,0.27041,-0.4286,1.3786
21.196,0.27232,-2.323,2.5445
50.272,0.29312,4.6061,4.7273
85.189,0.29537,1.0263,0.0
194.85,0.29166,2.0332,0.43983
174.65,0.23213,-0.67235,0.00028
110.05,0.20629,-0.11471,1.9968
55.04,0.20614,0.01376,4.2428
2.4571,0.2259,-3.5603,1.5711
1.3028,0.2259,0.66055,0.86175
0.42121,0.2259,0.21957,0.71247
6.8026,0.21495,-2.104,4.2369
6.9913,0.21985,2.2119,1.3714
20.47,0.22027,1.1425,1.0971
49.732,0.22045,-0.27834,1.4341
121.29,0.22696,0.3418,5.5863
192.42,0.22307,2.5237,4.6485
154.55,0.2019,1.5682,12.101
93.313,0.18941,-2.0492,3.0049
51.315,0.22326,-0.4457,9.3059
10.207,0.23005,-1.9948,4.4185
0.0,0.23005,6.1511,1.0681
1.3843,0.23005,1.5601,0.65324
1.6534,0.22806,-0.8885,0.47528
4.7321,0.22839,0.17747,0.71492
25.17,0.22865,-2.217,0.40673
52.186,0.22901,-0.61281,3.0486
87.829,0.22853,-0.81767,1.0811
186.09,0.22626,-0.38573,4.6415
173.58,0.19696,1.0087,6.9076
133.05,0.20904,-0.18364,11.309
63.188,0.22007,1.5198,6.2036
9.3591,0.20519,3.0958,3.8336
0.0,0.20558,7.1916,3.3673
0.0,0.20558,6.0006,3.534
0.91315,0.23134,-3.598,0.23527
4.1883,0.23345,1.118,0.67703
23.679,0.23347,4.7486,0.38964
60.635,0.23334,5.2527,0.20646
149.53,0.23145,4.5229,1.0507
174.12,0.20358,1.8798,4.0293
189.37,0.19269,3.0493,7.3054
119.12,0.20122,3.4069,5.7786
46.513,0.19596,2.7604,2.7845
8.6652,0.28233,-0.21368,3.544
0.47779,0.28233,2.1322,3.0877
3.6138,0.28233,0.091178,11.862
3.7394,0.21146,0.69257,2.6759
3.9959,0.21353,4.2585,0.99344
22.506,0.22747,4.4141,2.7537
48.18,0.22937,1.7683,4.166
136.51,0.25312,-0.2116,23.172
200.47,0.25233,0.020345,2.3252
151.63,0.24621,-2.2602,13.527
134.17,0.24486,1.0224,10.943
64.66,0.27186,0.9509,14.411
4.3355,0.3758,0.15185,8.0743
0.0,0.37579,-0.87731,2.9555
0.0,0.37579,-2.5683,1.0849
3.8399,0.29522,4.0831,1.8024
5.0629,0.30345,1.3991,1.0565
27.37,0.30644,0.67963,3.4347
60.25,0.30897,-0.3162,3.4586
86.278,0.32942,-1.0211,4.0163
171.27,0.34495,-0.31412,5.0408
172.58,0.33738,0.83032,11.917
136.15,0.30794,-0.88704,8.5572
71.362,0.35916,-1.4086,12.551
5.2063,0.4473,0.26739,2.6538
0.10408,0.44751,1.7632,7.5713
0.0,0.44751,3.4972,1.6546
3.2858,0.38073,1.9986,3.4858
2.4411,0.38109,1.7396,0.56433
29.066,0.38151,-1.7298,1.8336
61.918,0.38152,-0.55067,0.90096
73.536,0.38254,-0.75553,4.4784
195.5,0.40215,-2.4736,8.0572
181.52,0.45287,-0.004141,23.795
116.46,0.45656,-0.3465,7.1216
67.049,0.44239,2.557,3.3665
10.231,0.46316,0.65792,2.319
1.0607,0.46345,2.8538,2.7736
0.9559,0.46345,6.4878,1.8035
2.3726,0.44924,-0.23583,8.7961
1.2714,0.44924,-4.0699,0.18422
22.246,0.45292,-0.0393,7.3667
44.042,0.45794,-3.6851,8.0121
76.227,0.46218,-2.29,4.7348
141.33,0.46168,-0.08305,6.9314
147.97,0.46039,-1.5886,7.2671
85.35,0.46075,-1.981,15.21
61.731,0.46188,0.072506,5.1482
20.731,0.46112,2.2235,4.4836
1.4094,0.46126,1.6443,2.4203
0.98147,0.46126,-0.79668,1.3587
0.12761,0.46353,1.9547,3.0299
1.0273,0.46354,-2.8043,3.3493
21.771,0.46354,-1.1488,2.808
58.056,0.46447,2.1804,3.3103
83.528,0.46462,0.20054,4.6551
135.18,0.46425,-1.5425,7.2916
140.84,0.4462,-0.54807,4.8516
97.816,0.44689,-1.1404,9.9629
77.638,0.45557,0.88804,7.2281
3.1091,0.46169,-2.011,2.7611
0.10582,0.46169,-0.66517,2.0127
1.3165,0.46169,-2.3061,5.6765
1.8765,0.46152,-2.2798,2.1418
11.158,0.46165,-4.5388,1.4463
30.006,0.46167,-5.0832,2.2706
40.817,0.46295,-2.0791,4.5906
80.546,0.46385,-4.2589,6.7344
130.29,0.46463,-0.05198,6.7542
151.14,0.45743,-0.93254,10.387
118.51,0.44399,-1.4749,7.4162
49.151,0.4588,-1.8714,8.5165
8.8419,0.46953,0.32953,9.2759
0.86884,0.46953,2.4504,1.6409
1.5049,0.46953,4.3344,3.5735
2.2103,0.46243,0.23578,5.9695
4.797,0.46257,-2.6483,10.078
34.564,0.46694,0.007305,2.3238
72.288,0.46696,2.2365,2.3686
90.794,0.46717,0.45661,10.967
119.83,0.46857,-1.3114,13.874
144.18,0.46874,-1.067,13.857
116.35,0.46933,-1.1844,14.428
69.705,0.46919,-0.50589,8.9658
12.304,0.46606,-0.57994,5.8435
0.0,0.46607,-3.3091,2.1081
1.1492,0.46607,3.5249,2.0933
0.35896,0.46964,1.1763,1.3764
1.151,0.46964,0.64228,2.2596
30.583,0.4697,-0.85216,2.1206
59.217,0.46974,0.67701,4.4495
106.98,0.47036,1.5471,10.263
154.65,0.46633,1.6041,10.497
155.18,0.43678,-0.52647,10.748
143.01,0.432,0.33117,8.9472
68.959,0.45962,0.38465,17.17
6.3886,0.46819,-0.6894,3.6617
0.054904,0.46819,-0.61857,3.2999
0.067587,0.46819,-0.88454,0.95105
0.84403,0.46607,1.9168,1.2827
2.0651,0.46607,-0.76718,1.0753
22.039,0.46607,-0.011625,2.3898
46.384,0.46871,-0.15746,4.9005
71.93,0.46952,-1.5873,9.9877
166.52,0.46949,-0.88037,7.0954
182.38,0.4638,0.76407,15.08
124.33,0.46656,-1.7533,8.9502
64.035,0.46634,-2.5748,3.1632
9.5817,0.46804,0.57613,6.0405
0.0,0.46804,0.39697,0.82647
0.00784,0.46804,-4.694,3.54
4.6099,0.46833,-0.34262,2.6449
4.0285,0.46835,-2.8266,1.6686
24.698,0.46836,-0.84609,2.6915
45.561,0.46914,-0.96692,5.6028
116.28,0.46982,0.22822,8.9201
182.85,0.46641,-1.2148,3.8125
181.88,0.45649,-0.095395,5.7644
135.98,0.46352,-0.73776,7.8856
52.387,0.4672,-1.6343,4.024
8.7172,0.46764,-2.3083,3.7698
0.0,0.4677,0.4875,2.844
0.28151,0.46803,-0.85347,1.5262
4.0087,0.46875,-0.60208,1.4248
1.5097,0.46875,-2.6361,1.7984
24.793,0.46875,-4.6306,4.9106
47.711,0.46913,-1.5014,4.4847
72.6,0.46924,-2.8562,5.2566
134.01,0.4694,-1.5743,8.2792
133.1,0.46982,-1.2049,12.042
119.32,0.46865,-0.59722,10.697
68.165,0.46488,0.65625,4.4375
2.1556,0.46708,0.6322,3.2052
0.0,0.46724,1.503,2.5732
0.59652,0.46724,-1.0879,9.7196
1.2478,0.46927,-0.26155,1.1259
8.4157,0.46974,3.9544,2.6848
25.93,0.46974,2.31,1.44
77.461,0.46971,3.0641,8.6881
139.28,0.47019,-2.5657,14.615
195.45,0.46751,-0.50877,7.076
171.87,0.45116,0.28568,6.7691
104.92,0.44714,-0.35669,4.7267
61.815,0.46576,-1.5532,8.6091
9.0529,0.46887,0.67274,11.41
0.0,0.46887,-2.3814,1.2294
1.4987,0.46887,2.0276,1.2804
4.2031,0.46744,-0.67101,3.5568
1.9468,0.46749,0.19496,3.0659
19.287,0.46752,2.1005,2.2646
45.873,0.46825,-3.0453,4.1524
82.179,0.46936,0.62482,18.43
173.64,0.46989,-1.5182,5.3414
163.94,0.467,-1.1988,21.465
131.2,0.46711,-0.041151,11.52
53.95,0.46869,0.13732,7.6063
