max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.251,0.29156,-5.8406,1.8574
71.32,0.29223,5.0496,0.84676
149.53,0.31144,1.6941,3.9574
164.85,0.30867,0.62047,7.7085
189.1,0.28312,-0.29689,6.5792
172.33,0.27894,0.74964,25.779
125.98,0.29245,-0.83508,27.43
83.984,0.29517,0.25867,7.0673
44.684,0.32199,-4.1609,18.376
2.1396,0.32213,-3.238,4.9469
4.6136,0.32219,-0.76507,2.7799
6.8987,0.30762,0.52243,2.4487
29.988,0.30802,0.13355,3.0667
68.974,0.30863,-1.2512,10.398
143.04,0.32221,1.4433,14.189
157.91,0.32329,2.5197,12.447
170.27,0.31619,-0.5227,9.698
167.98,0.29414,0.34882,8.9078
146.14,0.27741,1.1641,7.8662
85.225,0.31598,-0.34215,49.989
36.909,0.2834,-0.41172,2.7176
1.9952,0.28779,4.9862,2.873
0.002371,0.28783,-1.5659,1.8701
10.855,0.32232,0.89662,6.8844
23.558,0.32232,-0.99227,5.0908
78.929,0.32231,3.973,6.4528
115.11,0.32366,-2.4326,8.4779
170.59,0.33026,0.043838,9.2257
188.05,0.3126,-1.5735,4.5649
176.37,0.28144,-1.352,4.1834
149.74,0.25694,-0.28672,4.5044
92.033,0.283,-3.843,30.965
36.552,0.25576,0.087463,13.93
2.316,0.27094,0.66038,10.446
3.9018,0.27276,1.2333,5.0801
1.3445,0.28786,3.8458,3.7623
23.148,0.28787,0.98191,5.8234
81.104,0.28795,5.8972,1.3989
141.91,0.29053,1.5416,5.0703
186.42,0.28669,-0.58198,15.669
186.41,0.26734,-0.77434,2.3329
155.21,0.24636,-1.7278,8.8086
135.24,0.24129,-0.28754,3.6383
84.584,0.2449,-1.1438,7.454
38.022,0.22211,2.2866,6.5148
2.149,0.22529,-0.74044,2.3458
0.93439,0.22615,1.9575,2.2238
6.6152,0.27278,-7.305,1.9964
28.846,0.27279,-8.2189,4.9667
67.818,0.27278,2.5464,11.235
129.88,0.27273,-1.7342,19.87
181.61,0.28014,2.1172,9.6337
188.5,0.26,1.3998,8.7291
182.26,0.23813,1.9214,11.857
161.16,0.22562,2.0116,2.3516
102.11,0.21561,0.80539,6.2538
35.989,0.19042,0.26083,2.1495
0.48109,0.19373,-3.3663,1.4544
2.6179,0.1949,-1.8433,2.6544
5.6531,0.22658,5.0192,1.3329
26.22,0.22889,-1.4197,7.3432
81.42,0.22889,-2.8295,3.6771
143.04,0.22899,-1.035,3.5374
173.77,0.22876,0.96638,0.1328
187.16,0.20976,2.399,3.7827
173.09,0.19812,-2.4795,3.1114
128.45,0.19146,-0.78917,1.6633
91.264,0.18907,1.7546,1.1698
43.501,0.19459,-3.39,7.9991
2.2832,0.19619,-1.4921,0.97897
0.624,0.19684,-1.2442,1.6749
2.6469,0.19524,-4.5567,0.80436
27.037,0.19564,0.82945,0.95096
74.089,0.19646,-2.6553,0.98521
137.8,0.19688,-0.58583,2.4745
162.16,0.19394,-1.3844,4.2085
191.74,0.18828,0.3482,1.0319
162.53,0.19011,0.64473,11.759
130.18,0.18804,-0.014993,5.2548
88.62,0.18852,0.80376,2.9112
29.175,0.19917,-2.9908,3.2786
2.7475,0.19925,4.2571,0.9365
0.57734,0.19927,5.98,0.48608
3.9674,0.19794,-2.1575,1.993
24.644,0.19817,2.2286,0.51986
79.58,0.19853,-3.7561,1.9375
144.3,0.19858,-0.036645,1.5617
164.95,0.19426,-1.5603,2.9043
174.91,0.19428,-0.42762,4.2184
163.22,0.19738,0.79391,6.3482
143.28,0.19256,1.6092,2.3981
102.88,0.19407,2.3529,6.624
28.865,0.24045,2.7834,8.6701
1.9608,0.24388,4.4063,3.8517
0.0,0.24429,2.2542,1.7818
7.6798,0.19932,-3.5333,1.184
26.842,0.19932,4.6028,1.1053
71.588,0.1993,1.8431,0.85149
129.83,0.19905,6.1125,1.0217
182.17,0.19116,4.0139,2.0807
177.69,0.19396,1.1716,10.731
183.29,0.20301,1.5681,21.192
143.57,0.22602,1.3084,36.347
82.286,0.22815,0.55212,6.7356
39.195,0.26035,-0.067449,7.1352
1.1144,0.26958,2.9555,6.1673
0.88093,0.27058,2.1034,2.8961
2.1416,0.24435,-0.90912,3.5677
21.902,0.24525,4.002,9.492
81.041,0.24892,4.8923,9.5936
136.34,0.26283,2.2617,3.9686
168.4,0.25607,0.013107,7.5273
191.89,0.24591,0.020746,10.351
173.11,0.23605,-1.9327,9.3893
149.26,0.24447,0.85755,25.514
81.305,0.254,0.6013,22.762
34.99,0.29523,-0.21827,35.211
1.8057,0.29786,2.4546,7.1181
1.0387,0.29812,-5.1974,17.562
3.0307,0.27064,1.0151,2.4816
28.5,0.27064,4.9762,0.6588
76.214,0.27063,4.3415,4.685
135.65,0.27043,-0.7891,2.6221
178.42,0.27106,-0.78771,14.519
176.0,0.24523,-0.055073,4.3541
154.42,0.23324,1.4665,16.066
138.02,0.26132,-2.0933,50.63
91.662,0.2604,-1.6495,5.0633
35.714,0.28102,-0.61909,2.4566
0.99751,0.28272,2.1038,3.423
1.8392,0.28295,0.10175,4.1075
3.819,0.30788,7.6892,24.371
26.222,0.32123,0.25036,28.758
72.9,0.34631,-0.13436,35.335
130.42,0.37236,-0.18992,30.384
162.44,0.36943,-0.43853,5.0248
188.03,0.34385,-1.0309,4.756
175.23,0.30081,0.34064,6.2962
132.67,0.28872,0.15591,14.249
96.983,0.28486,1.8497,5.1833
35.456,0.27623,-2.2449,7.5774
2.0565,0.28112,3.203,5.362
0.0,0.28275,7.0009,5.0129
4.0773,0.28296,0.16343,0.33583
32.592,0.28296,-1.6255,1.7775
80.381,0.28295,-4.3602,0.39139
122.4,0.28287,-5.6407,1.2882
177.64,0.28295,-4.7893,6.1519
187.2,0.27092,0.41829,4.6487
171.83,0.26252,-0.86018,29.106
139.1,0.27821,-1.7949,22.897
92.482,0.27508,-0.50115,4.1501
53.806,0.2663,2.1793,15.107
0.72011,0.26955,-0.24781,2.9845
2.4404,0.27003,3.1501,4.1544
3.3814,0.28289,0.68761,0.99688
29.004,0.28304,-3.5763,1.1838
80.107,0.28304,-2.286,4.8546
136.85,0.28547,1.2584,4.7806
172.14,0.28058,0.45983,3.8759
170.66,0.25699,-1.6825,3.4621
157.83,0.24296,0.439,8.7253
135.51,0.25012,-0.44572,13.919
102.07,0.24625,-0.52697,5.9891
31.687,0.23097,-2.6215,3.5866
0.82749,0.2337,0.076375,3.1502
4.1979,0.23703,-2.4757,5.191
8.3959,0.27007,-3.5132,3.6341
30.996,0.2703,-0.4271,4.9881
78.769,0.27056,-1.9868,3.3883
122.03,0.28596,-1.1924,6.3265
161.69,0.28579,-5.091,4.6357
193.77,0.26835,-0.40835,1.3014
186.75,0.2395,0.53818,2.5469
143.07,0.22345,-1.4715,4.1713
93.26,0.22944,-2.2278,21.844
36.167,0.28058,0.97764,5.3689
2.7311,0.29382,3.7756,9.5477
0.67804,0.29511,6.0735,2.8427
5.8067,0.2387,-2.239,5.7956
26.576,0.24266,-1.3529,6.8868
75.258,0.24912,0.68736,3.5697
147.06,0.28039,2.5068,5.6827
182.78,0.27785,0.008195,4.8484
185.66,0.25491,-0.98417,17.344
163.26,0.26587,-1.2876,42.369
128.94,0.27118,-1.6724,35.925
79.884,0.27593,-0.50361,5.4572
32.283,0.28068,0.17682,2.9901
0.82021,0.30262,-5.1003,16.103
1.7517,0.30284,4.5727,3.3009
7.8287,0.29526,1.9352,3.4865
29.886,0.29527,1.7213,4.1425
77.5,0.29558,-0.66346,4.2112
134.89,0.30553,1.956,3.5052
151.25,0.30413,2.0574,6.3058
189.94,0.29838,2.015,9.1005
167.7,0.27776,-0.48846,13.943
133.93,0.25904,0.10182,7.4162
94.223,0.28298,1.0706,35.647
42.987,0.30423,-0.073998,11.58
1.9023,0.30545,-0.051081,5.4809
2.7945,0.30553,-1.0032,3.2705
3.068,0.30289,3.0343,2.7494
28.325,0.3029,-1.7796,3.3686
72.531,0.30289,-1.1643,4.1717
125.89,0.31413,0.10517,3.4156
170.01,0.31418,-1.2434,11.558
189.12,0.29584,-0.4858,2.9353
157.49,0.27105,1.1357,17.881
136.46,0.27283,-2.199,5.8826
74.83,0.30097,-2.8052,22.769
44.282,0.30726,1.2752,17.933
1.4652,0.31445,1.6231,7.4124
1.8757,0.315,-6.204,5.6129
6.6159,0.30569,-0.46648,2.9799
25.664,0.30603,-3.1304,3.6006
89.283,0.30619,-1.3151,3.2309
124.75,0.31814,-1.5956,6.8026
179.12,0.31928,0.75574,6.6171
178.59,0.29428,-0.76162,6.4083
170.47,0.26885,-0.16509,4.822
148.49,0.27397,-0.52482,33.134
82.735,0.2931,-1.4811,26.58
36.113,0.28717,-2.3506,11.332
3.084,0.30164,1.1973,7.4436
1.3991,0.30707,-1.7798,5.2732
4.816,0.31581,-1.3173,5.6481
32.801,0.31599,-2.5812,3.5489
77.163,0.31608,-5.5659,3.6091
132.21,0.32863,-1.3465,7.8026
186.54,0.32867,-3.1201,2.0191
193.6,0.29752,-1.3624,10.622
156.48,0.27538,-1.3159,11.554
153.96,0.26576,-0.75064,14.672
101.93,0.27511,1.6931,15.483
45.81,0.29781,1.3735,8.2077
0.33769,0.30183,1.7965,2.4156
2.3753,0.30583,-1.9056,5.4688
7.098,0.3076,-0.09312,11.103
31.953,0.30793,4.993,3.0404
71.726,0.30911,3.7833,2.2767
152.27,0.31393,3.6277,10.448
185.43,0.31312,-2.1959,7.0338
183.28,0.29316,-0.18826,18.692
162.89,0.28183,0.35827,8.4374
136.57,0.28496,-0.50145,16.725
96.391,0.28909,-1.5327,6.7638
34.537,0.2828,1.3727,2.2542
1.5414,0.2913,-2.9544,9.8427
1.9298,0.2941,3.8936,6.7837
5.4176,0.3062,-1.0439,4.2383
20.613,0.30631,-0.15783,4.6311
73.789,0.30634,0.88245,3.5231
135.28,0.30893,-2.5481,2.3997
185.96,0.30925,1.4283,2.6818
182.4,0.28926,-1.1891,19.022
153.32,0.28299,0.08245,9.5378
145.44,0.28993,-0.027272,28.437
95.408,0.29235,0.99148,3.6219
