max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.145,0.3027,4.0904,4.4787
102.62,0.30744,-1.4443,0.75684
124.85,0.31728,-1.5637,7.2972
169.97,0.31927,0.22931,21.233
177.78,0.31108,-2.754,10.953
170.92,0.25762,1.5536,3.9928
153.6,0.22839,1.3904,0.45636
113.53,0.24891,0.57445,7.74
62.524,0.28947,-0.9491,6.3031
22.754,0.29233,2.4085,2.1694
2.6531,0.30612,5.2058,9.2878
4.9986,0.32117,1.7516,5.9742
40.122,0.32495,-6.1151,3.5218
106.61,0.35648,-3.7248,1.8214
146.96,0.35524,-0.46924,7.8099
164.16,0.34688,-2.3512,7.0666
181.08,0.33311,-0.78452,4.7361
171.83,0.30296,-0.82688,15.463
150.16,0.28813,-1.0651,6.0135
115.16,0.26359,0.84396,3.0062
62.477,0.28598,0.54541,10.976
15.805,0.29782,-0.72195,3.156
4.1587,0.30716,7.0253,2.6429
12.664,0.30712,4.0211,2.5252
35.149,0.30781,-0.39556,3.682
101.2,0.32714,0.69472,1.0462
133.34,0.32385,-2.1247,11.978
161.84,0.32305,-0.13167,4.749
183.2,0.2775,-1.315,3.0508
173.56,0.25958,-0.13237,7.5375
156.17,0.24136,0.62944,2.491
110.31,0.257,-0.48653,9.0182
62.137,0.26449,0.16492,4.2983
15.28,0.30033,-0.20244,7.4671
5.3816,0.30947,1.7698,11.649
10.224,0.3086,0.69061,4.1167
30.416,0.30918,-0.10105,7.1633
94.372,0.33944,2.8642,5.8726
144.42,0.33948,-0.20522,2.8953
176.25,0.33742,1.1878,4.554
181.64,0.28577,1.8045,2.7391
154.25,0.30066,-0.71286,18.056
152.75,0.28426,-0.95105,1.9629
112.48,0.24793,0.48298,0.081491
65.169,0.25582,1.2844,7.5945
19.782,0.27529,0.61707,6.214
2.3006,0.28192,0.23929,3.3338
10.002,0.312,1.8101,5.5945
35.804,0.31339,-2.1315,1.9922
91.356,0.3334,-2.3913,10.587
148.53,0.34911,0.31429,0.2662
176.17,0.30705,0.50735,0.35299
177.12,0.28394,1.049,35.893
163.63,0.25983,1.2317,4.1066
142.93,0.25085,-0.80654,1.8699
104.85,0.24332,0.80249,9.7837
58.989,0.2831,-0.69606,6.3008
18.316,0.29279,1.4366,6.511
2.2353,0.30394,2.2588,4.1713
11.168,0.28278,4.4546,4.1231
29.598,0.29202,2.063,6.287
103.24,0.30879,-1.8968,1.2186
137.45,0.30833,0.5338,5.0575
169.79,0.30163,-0.57314,4.3378
173.37,0.28005,-1.3065,9.0217
167.86,0.26209,-0.14884,7.0667
143.7,0.27657,-1.762,10.722
111.38,0.29257,-3.353,5.0218
62.652,0.27822,-0.47655,3.1968
14.549,0.31738,-6.9939,13.711
3.7183,0.31839,-2.5717,7.2137
14.525,0.30472,1.6741,3.1342
23.498,0.31765,1.9825,8.7654
71.736,0.37273,0.49775,11.592
144.45,0.37542,-0.89669,6.0526
170.0,0.36423,-2.5536,10.279
181.8,0.33336,-0.61197,8.0752
169.7,0.3115,-0.97933,16.343
152.29,0.31631,-0.99252,2.3103
113.95,0.27257,-1.2335,2.566
61.682,0.24865,-1.157,6.6677
18.555,0.30629,3.9256,18.165
3.3527,0.31745,1.5478,3.7672
10.841,0.32058,-0.20635,7.5596
36.449,0.32954,-3.223,3.9569
83.138,0.37594,-0.48274,3.9572
141.09,0.38037,-1.3272,21.569
178.8,0.37895,0.41587,2.8191
181.45,0.31193,1.3325,4.4247
162.35,0.26787,0.19018,4.7306
144.93,0.25534,-0.42301,7.1851
100.3,0.24595,-1.839,5.6963
66.053,0.2425,0.78747,4.5684
16.114,0.24331,2.7451,1.1007
2.1392,0.2526,-0.13267,3.7198
4.7981,0.31806,-1.0868,8.2304
37.965,0.32029,2.4715,4.8679
77.72,0.3292,0.73677,2.0605
151.29,0.32266,1.0673,0.26415
166.98,0.27822,-0.86462,2.7512
178.95,0.26144,-0.32295,0.1589
157.97,0.24633,0.15969,9.2215
147.42,0.23722,0.4215,2.7339
110.07,0.23771,0.33052,10.548
58.652,0.25062,-0.34302,4.1538
17.232,0.27188,-1.5854,7.4382
2.3809,0.28921,1.2868,14.1
14.55,0.25327,-3.4923,2.4256
28.765,0.25382,-1.309,5.2224
83.764,0.2587,-3.2437,0.80274
156.6,0.26937,-2.6382,9.7977
170.03,0.26896,-0.74511,2.965
180.04,0.24405,0.14656,0.92913
167.89,0.22595,0.9542,7.8029
158.16,0.21457,-1.059,3.6095
104.87,0.23638,0.95003,8.4632
60.583,0.21468,3.3015,0.26097
18.163,0.22895,-3.7159,3.0513
3.2399,0.25811,-2.0937,17.91
6.8413,0.29093,3.7522,5.0218
30.769,0.29279,0.76051,10.397
70.617,0.33427,3.7508,6.6668
151.32,0.32766,4.4813,0.045667
174.97,0.27731,1.5494,11.638
184.36,0.24969,0.44107,5.5357
174.29,0.23417,0.62371,3.2724
144.56,0.22228,0.13551,1.7274
115.58,0.21447,1.6195,0.70249
64.508,0.27905,0.671,6.1711
24.966,0.32006,-1.4964,21.352
3.0346,0.32233,2.3509,5.1129
12.171,0.2758,-4.8033,6.3126
32.569,0.29824,1.205,12.33
81.203,0.32748,-3.3547,2.9373
138.09,0.34037,-2.0241,7.7426
175.85,0.35329,-1.3311,28.826
176.49,0.31041,0.78558,6.2965
168.8,0.27555,-0.081782,5.2384
160.1,0.25495,2.155,6.3892
114.47,0.27598,0.039052,7.2404
60.462,0.26166,1.4405,3.325
20.895,0.28702,-0.67686,9.457
2.0205,0.28862,3.5204,5.4513
13.139,0.3236,0.9912,6.4699
33.431,0.32384,5.7995,3.1903
76.235,0.35546,-4.8102,5.0128
143.73,0.37662,-0.65463,10.258
173.82,0.34715,1.2634,7.8924
176.3,0.28759,-0.86991,10.07
178.75,0.2741,1.2377,3.3304
146.04,0.25347,0.79953,5.503
104.38,0.25464,0.058561,4.8616
52.431,0.31587,-3.365,9.762
16.321,0.3213,-3.8323,7.8575
3.0615,0.36703,0.81488,19.435
10.968,0.29084,-0.014291,7.9818
35.343,0.29105,1.344,2.1532
85.109,0.33144,0.33432,4.036
146.17,0.32945,2.5399,6.7618
166.83,0.292,1.1329,7.2389
179.89,0.2931,-0.6004,8.4901
173.76,0.26844,-0.092763,7.3137
144.11,0.24174,1.244,5.124
104.11,0.24958,0.75307,2.3418
62.214,0.32091,-0.29548,9.2064
20.198,0.32972,3.1122,9.0407
8.5095,0.33054,-3.7406,5.2104
19.083,0.36742,-1.0448,9.9497
31.808,0.4074,0.088552,7.7269
81.144,0.44305,3.4038,2.2861
136.68,0.45007,-0.090614,20.114
177.17,0.42032,2.7024,10.749
173.38,0.32279,0.86911,11.188
166.25,0.27707,-1.2233,11.701
151.31,0.26393,0.78855,0.84648
112.75,0.25741,-1.0024,4.0739
61.432,0.2574,-0.025966,4.5344
22.102,0.31591,2.6067,31.729
2.7437,0.33479,-3.3711,13.67
12.716,0.34797,6.2497,6.7456
34.556,0.36085,5.9581,3.0185
89.11,0.38258,5.4733,11.962
122.66,0.38588,-1.3211,16.782
167.45,0.3629,-0.52805,0.2999
175.27,0.31193,-0.76138,27.466
162.19,0.31879,-1.2037,8.4037
155.5,0.28705,1.5331,5.4707
110.83,0.26049,0.76709,5.4267
60.698,0.29864,0.018543,10.393
21.679,0.32459,-1.7488,15.776
5.0874,0.32761,0.3234,4.9579
16.392,0.38011,2.1442,12.979
34.878,0.38016,1.0026,8.9493
75.842,0.42106,-1.5072,6.1762
145.16,0.42026,-2.7516,4.8938
167.4,0.38696,0.49146,7.9725
176.69,0.31427,0.60813,9.836
163.85,0.35721,-2.4592,23.017
152.97,0.34854,0.027571,6.1358
119.89,0.29144,0.9866,8.2083
62.626,0.27861,0.31305,2.9295
14.921,0.32747,2.2707,20.815
3.0551,0.33328,-0.63209,5.7961
16.179,0.32814,-0.21125,4.4977
38.975,0.35511,4.6221,9.466
73.376,0.40417,1.0874,13.74
148.05,0.41267,0.067914,10.636
167.74,0.37913,1.436,16.424
182.86,0.31196,0.45264,13.527
160.27,0.30732,-0.56472,19.034
151.44,0.29369,-0.60292,5.0754
108.8,0.2608,-0.24389,5.0696
62.335,0.27192,0.88256,2.4351
17.256,0.30413,0.9402,12.311
1.7722,0.30961,-1.3876,6.3259
21.435,0.33677,-1.6167,4.2936
40.742,0.33826,-6.2584,2.1737
81.185,0.36696,3.6819,6.8953
150.94,0.39067,0.21242,19.262
167.65,0.32891,0.080479,12.746
179.34,0.30935,0.84715,9.4867
175.65,0.29602,1.1798,11.134
144.74,0.2779,-0.38341,5.2344
107.01,0.27592,0.47562,0.84181
61.23,0.34633,0.65207,14.745
25.139,0.36769,2.3097,2.5132
3.4123,0.37126,1.8819,8.1887
10.771,0.31362,-5.6972,10.157
34.167,0.36132,2.8361,12.241
79.447,0.38674,1.8514,3.4701
147.1,0.41046,0.25693,17.56
177.89,0.36474,-0.57501,2.5346
181.26,0.29067,0.89166,5.6906
161.01,0.30352,-0.52571,5.665
148.3,0.26287,-0.5889,0.66164
111.89,0.26888,-0.054873,8.0404
54.687,0.2504,-1.1784,2.4137
23.712,0.28123,0.67922,10.468
4.1138,0.29911,-0.87356,7.8748
14.628,0.37762,3.8223,4.802
24.67,0.39552,4.7306,10.61
73.866,0.42854,0.27089,8.0451
143.54,0.43069,3.2764,9.8424
171.73,0.35406,0.4945,10.595
181.55,0.32936,-0.83884,7.6803
172.91,0.30235,0.3188,6.2751
150.86,0.26862,-0.71939,2.3224
113.75,0.23978,0.16464,1.1962
59.967,0.28932,0.46609,9.9961
23.488,0.31212,1.8237,11.59
4.9394,0.31275,-0.22905,2.4321
14.462,0.29984,-6.4582,3.5469
36.556,0.30982,-1.4999,6.8087
98.552,0.3451,5.9654,4.7015
136.34,0.32829,-0.029048,6.2757
175.66,0.29357,2.114,2.9972
178.23,0.24943,1.7557,8.8204
173.67,0.24675,1.3133,6.2688
151.99,0.23647,0.22512,5.5264
99.334,0.23854,-0.99085,3.6649
57.539,0.36,0.1106,4.3416
20.063,0.38633,-1.3818,9.3524
13.506,0.40929,-2.0595,10.911
16.707,0.31786,1.5863,7.5931
36.705,0.34355,-0.45537,5.8548
66.307,0.3768,0.43491,7.7871
123.25,0.38365,0.14046,4.9439
173.94,0.38732,-0.34148,8.982
169.47,0.3331,-1.7998,4.4
168.36,0.29961,-1.1422,6.6909
144.63,0.30549,-0.58037,19.537
110.29,0.35907,-1.1463,16.622
63.218,0.3139,0.45511,4.1089
20.762,0.36126,2.5627,9.6052
3.5176,0.37568,-1.615,10.058
16.692,0.43419,-3.0942,8.8989
28.667,0.44775,-6.3109,8.5449
53.164,0.45663,-0.79558,11.766
138.77,0.45447,-1.565,8.8461
164.05,0.41938,-1.597,19.584
183.04,0.38173,0.094693,8.6397
175.8,0.30145,-1.8227,10.851
155.39,0.3275,-0.21086,19.558
117.26,0.2881,-0.42683,4.9676
61.643,0.26618,0.97462,4.2937
12.395,0.29595,-1.7927,11.329
3.8951,0.30529,-2.7955,6.1458
12.265,0.3799,-7.8747,1.9499
37.78,0.38964,-0.31635,7.1746
47.275,0.44013,-2.8011,6.5621
145.18,0.43869,2.2545,2.7019
174.62,0.37577,-0.45246,13.571
175.69,0.33679,0.4892,14.695
183.22,0.32625,-0.67816,13.928
148.87,0.2713,-0.44135,7.9769
114.7,0.26359,0.042675,2.0013
