max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.67,0.34056,-0.022068,43.631
144.21,0.36247,-0.32554,69.779
125.76,0.37294,0.33071,22.137
154.02,0.40386,0.032099,36.673
150.53,0.39875,-0.33807,32.733
151.0,0.38316,-0.32696,33.33
138.82,0.36777,0.53902,0.10654
156.83,0.33458,0.21193,0.65794
172.1,0.29653,0.73832,1.7897
180.29,0.26922,0.26749,16.171
181.55,0.26884,-0.28598,23.565
142.22,0.30337,-0.2214,54.565
150.83,0.34311,0.51818,67.594
136.99,0.34646,0.11471,33.335
123.9,0.38733,-0.47904,75.944
149.25,0.40427,-0.27765,71.621
152.81,0.32391,-0.022818,72.21
160.04,0.30226,-0.38671,2.9066
154.92,0.27074,0.30426,1.307
165.54,0.32046,-0.19782,0.046648
174.25,0.2881,-0.22143,7.0417
197.95,0.26479,-0.24226,10.122
182.83,0.2597,-0.14574,36.664
143.91,0.27369,-0.90615,22.756
127.17,0.30302,-0.31657,63.176
122.62,0.30731,-0.79504,19.715
121.57,0.30094,-0.28879,10.062
155.62,0.30816,0.3126,36.728
151.11,0.33643,0.19243,64.185
146.53,0.33011,-0.87146,21.921
151.82,0.31121,0.34451,3.3652
154.62,0.24942,-0.23257,0.16923
163.32,0.23348,-0.20618,2.946
195.75,0.23423,-0.52701,23.27
180.53,0.22351,-0.65549,12.118
171.77,0.2685,-0.5659,71.313
151.7,0.26176,-0.001319,5.0697
142.94,0.27897,-0.12979,29.292
135.54,0.2859,-0.073541,34.619
162.42,0.30647,0.10285,28.166
146.86,0.35597,-0.14232,70.137
152.02,0.33515,-0.50621,0.91554
156.11,0.29543,-1.3902,3.1177
158.91,0.27137,0.15768,0.10879
164.35,0.25906,-0.06593,31.754
180.95,0.26451,-0.23676,36.664
179.07,0.26431,-0.24024,37.19
166.98,0.28025,-0.32565,33.414
140.69,0.30831,-0.011069,42.955
127.82,0.30734,-0.61454,17.968
140.85,0.30853,-0.28329,23.521
148.96,0.34248,-0.5069,55.862
157.05,0.39105,0.097931,36.027
166.25,0.38806,0.28404,4.8526
155.51,0.34183,-1.075,1.6
162.72,0.26605,-0.42707,1.1764
172.72,0.2463,-0.75068,19.523
175.39,0.24331,0.12849,10.545
177.52,0.24094,-0.37499,25.855
170.14,0.3041,0.3146,63.438
144.61,0.30901,0.30418,28.806
131.51,0.304,-0.099292,13.85
133.57,0.33455,0.28196,47.759
153.35,0.38191,0.10835,75.598
144.6,0.23905,-0.03682,11.94
154.39,0.23143,0.27429,15.329
149.24,0.23652,0.34026,21.375
150.35,0.30361,-0.11182,0.21418
194.61,0.27734,-0.28543,6.7191
197.84,0.25992,-0.48126,4.6666
187.16,0.24339,-0.38474,15.445
163.73,0.24175,0.30485,18.794
151.7,0.24097,0.16943,17.161
143.74,0.23567,0.39096,16.905
128.56,0.23861,-0.077792,15.975
148.62,0.24703,-0.2264,18.408
153.45,0.33824,0.55343,13.83
161.07,0.3226,0.26454,23.453
144.25,0.3078,0.28051,1.9445
154.23,0.22329,0.32843,7.695
167.16,0.21564,-0.37018,0.086115
192.03,0.21403,0.033986,19.567
203.13,0.24639,-0.79449,62.532
172.23,0.23624,-0.004903,9.8116
134.9,0.26233,-0.24032,30.872
141.05,0.2738,-0.043792,26.906
134.7,0.33526,-0.037542,94.74
134.31,0.35006,0.26385,40.754
144.44,0.40538,0.34368,27.446
146.72,0.39449,0.55479,13.621
144.13,0.36364,0.37076,10.878
173.34,0.27296,0.44368,11.785
185.67,0.25176,1.3201,7.8478
188.88,0.23528,1.0492,17.477
189.38,0.32224,0.92076,59.159
159.57,0.34449,0.46035,30.619
154.59,0.37091,0.32493,60.119
138.28,0.38741,0.37146,35.49
124.15,0.40526,0.15271,53.877
144.26,0.40619,-0.095904,56.597
141.6,0.35133,-0.36607,39.414
147.35,0.34504,0.14504,28.169
148.74,0.32001,0.51101,3.1437
162.84,0.33228,0.48393,5.5859
182.77,0.29823,-0.18968,0.21042
185.02,0.26878,-0.21051,1.0555
189.84,0.24805,-0.48899,10.047
172.38,0.23983,0.2756,9.4271
154.36,0.29848,-0.05982,70.615
132.34,0.30956,0.53671,40.255
147.0,0.32938,0.34296,31.621
150.58,0.33368,-0.055654,18.71
135.44,0.33479,-0.37582,56.48
144.22,0.31685,0.03529,17.769
150.67,0.28523,0.001263,1.1817
154.84,0.28692,0.57418,11.683
174.56,0.26566,-0.24943,16.123
179.6,0.24862,-0.17027,26.022
183.79,0.26537,0.35126,30.583
170.76,0.29299,-0.034154,50.658
139.87,0.30028,0.030429,37.518
134.63,0.30148,-0.048043,28.914
145.82,0.32563,0.23321,37.908
149.02,0.31785,-0.3654,20.337
158.64,0.29956,0.31443,9.0756
150.75,0.26647,0.27554,8.139
153.07,0.24311,0.34151,1.7557
165.44,0.25358,-0.13557,0.10857
185.28,0.2354,-0.43418,0.10972
177.34,0.221,0.094984,7.7129
182.93,0.21809,-0.033488,19.782
165.13,0.22334,-0.1189,17.999
143.86,0.24549,0.12068,34.48
133.14,0.24868,-0.18279,19.627
112.12,0.29714,-0.026543,81.312
130.65,0.30042,-0.27515,24.541
155.4,0.23961,-0.39532,2.1854
158.56,0.22138,-0.28421,0.73312
156.64,0.20983,0.13176,0.3718
171.35,0.22886,0.17968,8.7869
174.38,0.21593,0.10607,0.40575
199.94,0.21525,-0.98977,24.198
205.55,0.21853,-0.093238,28.597
177.53,0.21054,0.52135,14.244
145.32,0.20438,0.010929,1.7125
127.07,0.20532,-0.042544,9.0142
125.03,0.27614,0.038706,94.565
139.37,0.26544,0.015095,3.7957
144.28,0.21588,0.39493,8.6801
145.69,0.21631,-0.29396,10.987
154.73,0.21159,0.022012,2.3969
167.98,0.20385,-0.080072,2.5644
181.97,0.20807,0.12132,13.788
197.1,0.20174,0.35048,3.5986
194.93,0.20046,0.022012,3.1088
173.51,0.2146,0.6116,26.831
139.22,0.21242,-0.098822,7.6906
138.09,0.21077,-0.002294,8.2701
142.55,0.22519,0.053956,18.04
165.85,0.22378,-0.24465,6.5412
161.97,0.26135,0.33518,5.6745
149.89,0.23378,0.096289,3.8608
138.51,0.21619,0.88726,0.082291
163.76,0.20495,0.28518,0.053721
178.68,0.199,0.011567,0.86729
198.89,0.1964,0.36573,2.4098
182.05,0.21238,0.11226,24.514
182.05,0.20837,0.22684,11.651
136.7,0.20245,-0.68357,1.8983
159.26,0.20569,-0.41204,11.212
132.33,0.27082,-0.005794,47.22
140.78,0.27279,-0.054405,19.67
169.06,0.19434,0.30043,4.7314
157.35,0.19418,0.28654,0.49954
141.49,0.19246,0.85251,2.9844
162.57,0.20613,0.60043,0.13357
175.02,0.20448,0.65182,12.483
192.07,0.19774,0.60598,0.081259
182.14,0.19434,-0.047489,0.11809
166.7,0.19697,0.34209,9.2044
139.84,0.19654,0.50668,9.228
120.33,0.19271,-0.071794,1.1367
136.39,0.19239,0.18446,0.448
147.17,0.19278,0.43584,3.1924
155.22,0.27231,0.19068,22.843
166.28,0.2406,0.22679,1.4019
150.17,0.21694,0.092761,0.006362
154.81,0.19176,0.56568,3.653
185.27,0.19151,0.39207,0.096404
187.26,0.19074,-0.10377,1.7353
190.03,0.19041,0.092761,1.2608
163.75,0.19031,-0.092656,0.3291
147.66,0.19116,0.42193,2.1176
123.32,0.19275,0.36846,3.959
144.34,0.19489,0.17471,8.6669
145.1,0.25913,0.17609,65.197
169.36,0.20911,-0.094073,21.817
158.19,0.21353,0.067038,15.43
152.0,0.20648,0.38301,0.061207
164.41,0.20436,0.28093,0.0
175.27,0.2012,0.28232,11.938
178.94,0.21006,0.31148,23.376
173.41,0.21033,0.033011,16.859
163.01,0.20308,0.42259,2.7168
145.88,0.19711,-0.037823,1.5093
142.85,0.20676,0.2087,24.204
135.47,0.21477,-0.33505,13.954
137.98,0.20693,-0.18366,6.0366
155.71,0.38758,-0.97882,34.442
152.78,0.37481,-0.092712,20.464
141.95,0.33316,-0.07674,13.956
159.49,0.19854,-0.25382,0.10201
170.87,0.19556,0.19757,6.1384
185.02,0.20558,0.50173,35.26
182.87,0.211,-0.52674,3.3906
185.08,0.20702,-0.037156,16.147
145.82,0.25125,-0.54757,56.775
131.1,0.31922,-0.55105,47.539
150.41,0.35948,-0.6948,85.441
156.44,0.38397,-0.39341,67.282
149.93,0.36085,-0.36357,11.948
163.87,0.33679,-0.25246,16.195
152.52,0.31587,0.28851,15.299
171.2,0.29969,-0.66357,3.7306
172.83,0.27291,0.062815,9.1566
193.34,0.25765,-0.033018,23.717
210.19,0.2424,0.01351,7.1079
197.88,0.24877,-0.32191,38.002
168.66,0.34126,-0.15732,61.78
161.42,0.34834,0.1392,51.841
112.15,0.35846,-0.30455,19.277
160.71,0.3657,-0.37816,21.229
167.13,0.39619,0.076676,60.708
152.5,0.3909,0.062787,13.569
139.08,0.37157,0.10376,18.959
172.81,0.28787,0.77668,6.2573
177.92,0.2611,0.87807,11.344
185.84,0.25745,0.75723,21.295
190.44,0.26349,0.72876,20.093
175.51,0.33865,0.46834,51.633
147.5,0.34984,0.032926,35.244
147.51,0.36063,-0.045546,38.277
136.75,0.38438,0.3107,51.639
169.67,0.38859,-0.43791,20.408
162.33,0.32546,0.016926,25.792
155.33,0.31144,0.003037,15.109
150.59,0.29631,-0.13099,18.289
158.29,0.35497,-0.30807,0.66341
172.37,0.30714,-0.45669,14.104
188.74,0.28722,0.24748,9.7329
196.59,0.26584,-0.23099,18.755
180.49,0.26345,-0.21641,15.245
161.35,0.26452,-0.25182,16.435
151.09,0.26683,0.019704,7.2784
143.99,0.28846,-0.17405,37.503
156.26,0.32389,-0.097657,55.23
