max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6171,0.2375,-8.7559,0.9012
15.602,0.29862,0.81353,3.0658
37.511,0.29862,-4.9927,1.0245
101.4,0.29862,0.65173,0.89903
135.84,0.29847,-2.9552,6.2648
150.82,0.2701,0.9795,2.248
162.08,0.24384,-0.13716,6.8353
154.8,0.21106,3.0726,0.34997
132.32,0.20418,1.1253,7.2703
96.865,0.20345,-0.93161,5.9975
44.208,0.22586,-2.5869,6.4661
14.05,0.23123,-0.839,1.706
5.4318,0.24216,1.3909,4.5624
13.148,0.23734,0.060302,0.55591
14.151,0.23726,1.6791,1.4489
88.615,0.23726,-4.0515,0.53072
136.65,0.2515,-0.083448,8.7039
156.87,0.23878,-1.4987,0.44414
159.48,0.20822,0.93461,4.1381
154.65,0.18869,-0.65567,0.93499
134.84,0.18204,-0.15289,0.69797
100.23,0.18236,0.44016,5.4861
53.809,0.19102,-1.2402,0.82779
18.136,0.20535,-1.5922,3.9447
3.7162,0.20972,-1.9624,5.0217
11.917,0.24212,4.3571,5.8269
31.631,0.24196,-1.7242,5.4052
98.194,0.24196,-2.8047,4.2324
137.45,0.25088,0.63832,10.115
158.2,0.22836,-0.72696,9.2709
159.56,0.2087,-1.8686,6.4004
163.95,0.19547,-0.2339,0.12231
132.78,0.20811,-0.35612,17.497
98.457,0.18405,-0.013067,0.40378
51.123,0.18945,-2.8434,2.6695
20.704,0.21068,-4.8455,6.9181
2.7751,0.21097,1.6344,1.5912
10.537,0.20972,1.6288,3.5203
26.182,0.20972,1.9976,4.572
67.249,0.20972,-4.658,0.51076
133.74,0.21768,-6.8399,3.8124
148.53,0.20715,0.91981,4.6281
163.62,0.19225,0.82815,0.90501
150.73,0.19161,-0.08713,7.2194
138.96,0.18603,0.71565,1.7169
96.808,0.19825,-1.3163,4.8147
53.215,0.20792,0.20339,0.47745
17.714,0.22598,0.47631,4.6331
3.4855,0.24211,2.8812,6.5325
12.773,0.21144,0.075612,6.0781
34.276,0.21144,-4.0306,0.72583
99.581,0.21144,-0.26119,7.8152
130.33,0.23752,0.85686,0.79441
157.06,0.26488,-1.4334,3.1851
160.38,0.24834,2.9499,1.4719
142.1,0.20265,0.33464,1.7204
128.22,0.21574,0.58742,10.862
92.972,0.22173,0.85547,25.623
50.374,0.22077,0.75016,2.1922
16.566,0.23485,1.1481,3.1033
2.5654,0.24163,4.8029,6.4077
11.99,0.24332,2.3224,3.1513
32.789,0.24332,-0.38387,3.4963
82.754,0.24332,-1.4644,6.4844
133.8,0.26578,-3.3964,5.2148
148.34,0.27565,-0.98665,7.9449
161.24,0.25771,0.74669,0.76218
157.3,0.20021,2.9064,2.1582
132.9,0.1863,0.53419,2.6206
100.72,0.18309,-0.29776,0.91087
47.88,0.22483,-1.1281,3.0885
18.064,0.23477,-0.50515,2.897
2.757,0.24407,-0.35029,3.1518
14.019,0.24162,0.044153,2.7106
29.439,0.24162,2.5879,2.149
72.197,0.26628,7.1573,1.972
133.63,0.2803,1.7504,15.236
158.65,0.26781,0.63512,4.4867
159.8,0.24672,1.4435,26.176
151.91,0.21595,-2.2218,7.0697
133.5,0.21149,-1.269,2.4768
92.758,0.20579,1.174,2.3572
56.92,0.17894,3.2937,1.868
16.235,0.19498,1.4666,5.0674
2.495,0.21475,-0.77852,5.2584
10.451,0.24406,2.1159,20.505
32.214,0.24406,-2.1653,0.32254
87.042,0.24411,-1.3209,0.81803
142.46,0.24411,3.0972,0.32901
154.56,0.20406,-0.2181,0.25762
157.88,0.18751,3.3152,0.46227
148.25,0.18084,0.47495,0.75977
137.32,0.18109,-1.4973,0.2392
96.177,0.17954,1.1958,1.0745
49.798,0.18649,-1.1595,3.9743
14.43,0.20048,1.1134,8.158
0.68471,0.20169,0.41825,2.5247
10.324,0.21475,3.6627,1.8415
31.426,0.21475,2.3814,3.9032
97.044,0.21475,-4.3491,0.6025
126.17,0.21473,-0.98106,0.8158
151.27,0.20942,-1.5463,5.0382
160.4,0.19966,-2.513,1.076
157.7,0.18775,-1.5783,0.088968
120.81,0.18493,-2.7755,3.9831
102.83,0.18118,-1.3824,0.37499
49.087,0.18975,-1.0128,2.6873
5.2316,0.19136,-6.2148,0.65818
4.676,0.19136,-4.435,1.2081
6.4973,0.20168,3.2595,1.2567
31.868,0.20165,0.60321,0.93318
63.071,0.20165,-1.5773,4.4392
135.24,0.22899,-2.5093,1.5977
156.07,0.22925,-1.6746,0.57981
162.16,0.21092,-0.81623,1.0093
163.71,0.18647,-0.43151,4.4934
135.91,0.18971,-0.003731,8.3612
102.66,0.18489,-3.2107,2.6141
52.221,0.17785,1.184,0.87008
19.153,0.19299,1.0819,2.5612
2.3288,0.19302,-1.3882,6.993
12.081,0.19136,-1.0188,2.274
36.668,0.19136,-6.35,0.97569
71.071,0.19136,-4.0306,1.5917
140.44,0.19135,-0.86252,1.5227
154.85,0.18064,0.49721,1.1163
157.56,0.17707,1.3055,0.90165
148.32,0.17774,-2.8597,1.1528
128.87,0.17635,-0.95696,1.7406
97.543,0.17608,-0.51391,1.0445
57.012,0.24002,0.53078,9.5566
17.676,0.24569,3.0537,3.9787
3.7085,0.26021,-1.1414,2.2411
13.176,0.19302,-1.797,14.788
31.986,0.19358,3.4968,1.3003
100.48,0.22013,0.8912,3.9897
131.15,0.21605,5.4593,1.4488
151.51,0.21261,0.19398,4.9328
157.45,0.20846,1.1023,4.1672
147.65,0.19694,1.187,5.628
137.03,0.1865,0.81481,1.1935
93.533,0.20357,-0.91714,5.387
49.268,0.22618,-2.5474,7.3218
13.526,0.24285,-0.22453,5.7516
2.1124,0.2502,1.2303,4.2005
7.7838,0.2602,-6.5752,3.4657
29.301,0.2602,-4.8815,3.856
77.381,0.2602,-6.387,0.35608
131.14,0.27124,-5.644,5.3724
155.16,0.27295,0.81575,3.0015
159.45,0.23111,1.3241,2.5847
150.95,0.19862,0.1838,3.2627
130.09,0.19856,-2.1134,5.302
92.738,0.20621,-1.0704,4.7428
47.716,0.20623,3.6243,2.5718
15.862,0.22044,-2.6528,2.1229
3.2499,0.22069,-3.4729,2.6032
3.4048,0.2502,0.22154,3.0093
31.271,0.2502,-0.059706,1.2345
99.763,0.27052,3.0597,2.9384
138.38,0.27415,3.5528,2.7064
161.79,0.24849,0.26252,3.4869
161.52,0.22215,1.2708,4.8118
153.89,0.21328,-0.94443,4.8481
136.11,0.20322,-0.89165,2.5977
85.848,0.19709,0.17641,0.57131
50.46,0.18987,1.5711,0.83894
15.377,0.20371,-3.456,2.3251
4.8626,0.20681,4.4489,1.4111
11.202,0.22068,-2.2817,1.516
32.636,0.22068,1.3621,2.8147
61.198,0.22435,0.006509,1.9221
134.76,0.25255,-3.4754,4.2841
156.08,0.24635,1.6093,1.2246
158.41,0.21151,4.1676,3.2397
151.63,0.19256,3.5273,0.44723
126.0,0.19144,3.4051,1.0856
91.011,0.18968,1.0982,6.8008
54.153,0.21575,3.0179,4.2502
13.912,0.23497,-4.6842,4.1163
5.2287,0.23499,3.8706,1.7744
7.433,0.20742,5.7651,2.9137
20.139,0.20742,6.7838,3.3003
72.803,0.21079,-2.8967,2.3441
136.62,0.2333,1.9213,3.7826
148.69,0.2389,-0.24394,6.1841
165.26,0.24293,-3.6606,3.7114
151.06,0.23836,-1.5759,6.0864
131.99,0.2091,2.3269,3.4824
95.193,0.19939,0.069946,2.3036
46.415,0.2387,-3.4104,2.5772
21.061,0.24645,-3.2125,4.4927
3.4817,0.24644,1.0924,3.7277
11.047,0.23499,3.4619,3.3584
32.68,0.23499,4.6806,2.2787
79.818,0.25133,0.57505,3.7746
138.04,0.25198,3.5681,2.6219
151.45,0.24934,-3.6972,3.6784
168.65,0.23763,-0.73884,7.5614
161.33,0.22507,-0.50412,3.9976
136.66,0.21731,-0.25134,3.7543
96.113,0.22311,-1.4833,3.223
44.596,0.26001,-1.6886,4.1179
18.094,0.27165,1.7843,4.5329
1.5221,0.28056,-1.2108,3.6293
5.4188,0.24644,0.13363,3.0997
31.863,0.24644,-0.87262,2.4525
95.658,0.29034,5.1218,3.0914
139.3,0.2854,1.4649,2.3722
154.21,0.25117,3.0996,1.6707
162.47,0.23552,-1.0671,3.4597
157.05,0.22741,-2.3073,4.7752
123.43,0.22647,-1.6546,7.5601
95.311,0.2251,-1.9115,3.2693
52.503,0.19499,-0.19183,3.4784
14.505,0.21258,1.6811,4.1518
2.5112,0.21453,-7.664,0.93674
10.437,0.28466,7.3304,2.8702
29.814,0.28577,8.4741,2.133
91.267,0.31467,7.0686,4.4719
132.6,0.32405,-2.6134,3.7601
158.79,0.30182,-2.8786,0.038994
160.72,0.25439,-2.8703,6.2118
160.04,0.22868,-0.41058,2.2884
139.04,0.19231,-0.6578,2.8544
99.606,0.18909,1.5353,0.04565
54.932,0.20759,0.25494,1.1736
16.641,0.20981,-0.87214,1.1565
2.4039,0.21,2.7827,0.52793
11.463,0.21452,0.22717,1.1057
33.898,0.21452,-0.17908,0.22616
63.225,0.21453,-2.9596,0.98774
129.23,0.21448,-2.5916,0.51314
160.5,0.2282,-0.10686,4.2884
163.55,0.22671,-3.7985,10.087
150.3,0.21926,-2.4888,12.632
133.7,0.19408,2.789,6.6331
94.079,0.20332,1.057,4.7408
50.911,0.25588,0.15171,9.9098
14.054,0.26613,2.9746,5.634
1.4003,0.28384,-0.97051,18.309
5.4713,0.21,2.1239,1.0441
25.185,0.21,5.5427,1.1036
100.52,0.21017,2.6371,0.63411
143.2,0.24298,-1.2948,0.84912
154.2,0.24053,1.9149,0.38255
163.48,0.19781,0.57324,0.48376
158.62,0.20182,0.15796,2.6252
127.81,0.26539,-0.064259,39.16
98.041,0.19677,1.6538,3.8975
56.059,0.22906,1.1985,1.8451
19.145,0.24245,0.7214,0.61472
4.2799,0.25602,1.8263,6.5807
9.171,0.28383,-0.47929,2.6113
25.055,0.28383,-5.6855,2.8666
54.153,0.29907,2.8839,3.6901
139.06,0.31397,0.10196,3.1038
160.64,0.35243,1.7617,34.136
163.21,0.27703,0.37001,7.0544
151.49,0.24912,0.35473,14.066
132.39,0.25278,-1.3675,14.268
91.966,0.25487,0.57557,0.58475
55.185,0.26432,-0.40475,16.505
17.657,0.31984,-0.00683,14.417
7.631,0.32006,3.173,3.883
7.6666,0.25601,-8.0075,2.1522
27.32,0.25612,1.7612,4.5097
101.59,0.28322,4.6307,6.2712
123.79,0.28906,1.3237,5.9827
159.21,0.29234,-0.041552,15.349
162.26,0.24095,1.4168,8.3224
161.45,0.20883,-2.2485,0.68263
135.67,0.19597,-0.020718,7.0533
99.379,0.23858,0.22234,7.8585
51.908,0.21586,0.54202,2.349
19.375,0.2389,-1.3351,5.2565
6.7287,0.24367,-4.0802,2.5932
6.2701,0.32017,6.8892,2.5289
14.912,0.32017,2.958,6.6801
77.371,0.32786,-2.5726,2.3916
128.32,0.35175,0.1455,4.2246
158.29,0.33297,0.65522,11.548
161.81,0.26064,-1.7364,6.2277
162.04,0.23956,-0.65173,14.361
140.42,0.21684,0.85105,9.9006
103.9,0.2051,0.44411,2.7846
53.408,0.30773,0.56379,6.688
18.958,0.31591,3.1867,0.81662
3.5567,0.30677,-0.033428,5.0678
10.13,0.24337,-9.114,5.0054
24.216,0.24337,-1.1452,3.1867
100.7,0.3029,7.0242,10.247
141.41,0.30349,1.2423,9.6074
157.16,0.24908,0.87699,9.3962
164.64,0.23951,-0.93968,9.5996
160.88,0.26431,0.87004,9.8108
133.13,0.2216,1.0228,7.1537
96.717,0.20235,-2.3841,1.9395
51.052,0.23608,0.28556,4.2683
15.717,0.30367,0.65848,4.8915
4.1425,0.30726,-2.4617,0.52229
12.223,0.30676,-1.1922,6.1793
32.93,0.30676,-0.89846,2.8856
81.139,0.33864,1.771,6.5626
133.8,0.35276,-2.161,12.582
162.79,0.32889,-0.60124,9.4439
168.85,0.30367,-0.34291,27.141
158.85,0.21821,-1.5582,3.0473
136.79,0.28324,-1.6804,11.824
99.182,0.28583,-0.11235,1.9001
51.138,0.2973,-0.66767,12.451
17.433,0.34775,4.1303,7.6729
3.7702,0.32905,0.48511,4.1879
12.523,0.30775,-5.1454,4.6187
33.068,0.30775,-5.5517,3.835
104.9,0.32971,-0.20725,3.0488
135.76,0.36595,0.085807,13.428
154.7,0.35928,1.2455,5.8014
167.19,0.24464,2.4539,0.054269
162.7,0.21713,-0.36142,3.0421
142.61,0.19782,2.3914,0.17765
103.18,0.20426,0.15942,0.052359
54.082,0.24293,0.1291,2.4379
18.543,0.24148,-5.123,2.2334
4.9984,0.24148,-5.4681,3.7253
14.024,0.32638,-4.2237,3.7382
30.269,0.32638,-3.5049,2.8816
81.426,0.35427,-1.5105,8.2748
140.78,0.35589,1.1576,1.0176
150.22,0.27919,0.3423,2.9842
164.64,0.26015,-1.0994,3.8363
165.03,0.23749,-0.18965,7.0979
144.11,0.22907,-1.5369,5.6922
107.21,0.25432,1.0312,16.327
