max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.84,0.3754,-0.57234,6.4243
130.85,0.37461,0.65752,25.321
167.44,0.37432,0.43391,24.947
188.11,0.36902,0.57419,9.8645
183.28,0.36233,-1.689,26.387
164.36,0.3409,-0.014005,17.594
120.3,0.37835,-1.58,34.134
51.587,0.39739,-0.10757,27.521
18.767,0.40656,2.9667,31.026
5.5094,0.4077,1.6709,4.4996
13.745,0.40982,1.0265,24.499
29.495,0.4114,1.5709,9.4577
89.786,0.41165,2.766,3.2207
153.13,0.40848,-1.3791,27.996
159.91,0.40809,0.42229,14.108
192.34,0.39907,0.43757,14.359
198.35,0.36336,2.3244,8.3521
168.58,0.32046,1.4994,10.077
104.25,0.38842,-1.2416,38.415
64.37,0.3912,2.5308,44.035
24.187,0.39566,0.030116,17.965
7.4875,0.39889,-0.44072,7.7991
7.9876,0.4118,0.78984,14.497
41.958,0.41388,3.2593,15.277
90.311,0.41391,-1.1456,7.866
134.57,0.41185,0.23428,26.609
170.26,0.40938,-0.26433,15.584
191.52,0.40114,-0.89905,6.3335
187.73,0.3582,2.0128,9.5166
164.27,0.3363,0.28775,29.121
113.34,0.38507,-2.2282,36.709
51.235,0.3624,-0.25581,19.32
24.521,0.39874,-0.1065,42.808
6.6456,0.40411,-0.17734,19.193
10.824,0.40526,2.5532,12.675
43.754,0.40637,-1.2273,8.9748
88.567,0.40689,-1.1322,9.2041
124.27,0.4034,0.54766,15.166
164.81,0.40169,-0.67595,31.362
191.01,0.39971,0.83933,32.039
190.34,0.39242,-1.2489,30.634
160.48,0.35427,-1.1239,12.058
110.01,0.34735,-2.5398,9.7506
71.595,0.32495,0.23257,7.2943
22.442,0.36333,1.5069,17.039
5.3442,0.37483,1.111,13.733
12.735,0.40934,-1.4334,16.717
40.81,0.40908,2.686,5.577
99.637,0.40587,2.7312,1.7929
144.11,0.38159,0.71104,8.4553
182.33,0.37619,1.2124,22.673
171.15,0.36487,-0.52229,17.946
173.28,0.37666,-0.96049,14.085
168.88,0.34396,2.6645,32.248
111.76,0.32618,1.5985,14.965
49.21,0.36823,-0.27905,12.487
18.727,0.37156,-2.5297,12.993
8.5088,0.37352,-0.47558,10.263
10.457,0.38121,1.655,12.183
47.616,0.3809,1.4244,10.065
96.336,0.38092,0.59456,11.445
130.35,0.38123,-0.30058,18.476
173.11,0.3814,1.5508,31.867
193.27,0.37466,0.54109,16.449
182.04,0.36313,0.60289,15.526
162.72,0.33245,0.85289,15.696
109.1,0.35563,0.13692,25.556
58.185,0.3748,0.38433,31.69
18.173,0.38147,-1.4664,14.636
8.27,0.38355,0.2878,9.538
7.1808,0.38062,1.9684,16.094
39.491,0.3835,-0.6622,11.98
98.976,0.38483,1.1079,15.927
129.77,0.38101,0.5128,6.9939
178.27,0.38284,2.5642,23.168
184.97,0.36996,-0.39553,15.164
182.78,0.34006,0.94127,20.057
157.33,0.31729,0.79127,11.535
117.91,0.3477,2.4003,29.311
47.943,0.35806,0.07271,33.012
15.723,0.37173,1.497,12.414
3.3879,0.37393,3.1262,4.9524
8.4377,0.38406,-0.11826,6.2191
47.481,0.38462,2.4512,5.4628
80.943,0.38418,0.74632,6.7982
132.18,0.37865,0.85118,19.721
159.52,0.37694,2.0776,20.167
192.68,0.36172,1.3178,10.261
182.09,0.31434,-1.8703,8.1225
156.3,0.28645,1.3547,11.131
109.97,0.30403,1.0387,35.24
56.795,0.27476,2.3111,10.403
22.66,0.27463,-2.0146,3.3475
9.7128,0.2764,-3.0854,0.92024
9.2463,0.37595,2.0701,6.8222
34.503,0.37587,0.73956,3.1714
94.35,0.37677,1.7097,9.8294
118.45,0.37106,-1.2854,4.8509
186.96,0.36122,0.99095,8.8449
195.1,0.32269,-0.39377,6.9818
189.12,0.28385,-0.23197,16.198
158.86,0.25888,0.49303,9.1868
100.45,0.25782,-2.4479,17.717
65.425,0.24806,-0.35053,10.785
20.25,0.29815,1.8988,40.944
5.837,0.30666,1.7529,6.6813
11.194,0.28328,-0.066503,6.7974
26.938,0.28899,2.6279,6.5177
98.842,0.28907,1.0981,3.5355
145.68,0.27505,0.62794,1.6591
179.77,0.27002,-1.0957,14.745
192.47,0.26227,1.2446,8.497
174.24,0.23736,-1.0436,9.1597
155.1,0.22681,-1.2436,14.505
95.58,0.24074,-1.3096,16.896
58.589,0.24124,-2.1372,13.1
22.427,0.29332,0.81215,13.278
6.8545,0.35179,-0.033678,80.794
16.668,0.3094,-1.4281,5.4794
34.899,0.31154,-1.6587,5.6536
92.858,0.30677,0.83646,1.3181
129.24,0.28779,0.59132,7.6127
166.66,0.27228,0.81771,13.675
189.17,0.2546,2.708,3.2946
184.05,0.22452,1.3698,11.888
163.64,0.21661,1.9698,16.601
111.0,0.22263,-0.24618,11.575
69.233,0.35775,1.1762,38.105
16.67,0.3639,-1.0495,24.406
6.7797,0.36654,-1.1203,8.7109
9.8363,0.35743,0.11026,5.0825
37.819,0.35997,-0.5703,20.705
88.639,0.36112,-1.5502,13.955
130.85,0.35341,-0.2203,8.026
178.47,0.34893,-1.1939,5.3976
190.44,0.30558,0.47137,10.58
175.85,0.26419,-0.84183,13.03
171.26,0.32502,-0.29183,41.068
121.26,0.31803,0.5172,10.3
56.236,0.30963,1.4896,12.273
22.297,0.34443,-1.4611,29.667
5.0533,0.35135,-3.0569,3.2662
8.6784,0.36803,-0.52636,8.3553
41.256,0.36923,-2.7819,7.281
85.885,0.36703,-1.2118,5.0032
151.33,0.37264,-0.056919,38.614
186.04,0.36257,0.26947,8.9727
195.03,0.33066,1.8847,11.582
181.14,0.29611,0.046554,19.785
146.39,0.27533,-1.0534,7.9654
127.07,0.28226,0.10558,23.807
53.477,0.35229,2.078,12.411
21.083,0.35883,2.0773,43.812
5.9696,0.36315,-0.26854,14.523
17.764,0.3568,-1.538,10.794
46.965,0.35864,-1.8435,11.8
72.431,0.35949,-1.3984,19.995
138.0,0.36093,0.23146,26.102
153.95,0.35032,0.03285,27.974
190.73,0.33338,1.0981,18.213
186.08,0.31595,3.2849,26.797
139.76,0.31696,-2.2901,14.635
123.48,0.34176,1.594,40.397
63.397,0.35391,-1.3586,4.6069
22.415,0.35879,-1.5593,28.504
7.9963,0.36167,-1.5552,6.0226
13.271,0.36651,2.1504,19.006
31.195,0.36786,2.2198,8.1221
91.848,0.36795,-0.41002,5.5786
145.75,0.36161,1.8198,4.5984
175.78,0.35823,0.72123,44.556
158.72,0.35631,0.21151,18.26
175.18,0.35821,-1.4517,21.371
159.04,0.35305,-1.8267,21.805
109.25,0.35416,-1.5177,16.389
59.231,0.39735,-1.2953,30.011
14.79,0.40542,-0.54595,44.318
6.9802,0.40899,-1.4418,14.226
18.935,0.37097,1.6638,13.439
44.826,0.37386,1.3332,7.7315
92.425,0.37646,-1.0966,9.6233
127.39,0.38036,-0.79178,25.317
152.99,0.3838,0.68461,28.58
192.66,0.38606,-0.17511,11.447
172.33,0.38442,-0.76331,41.02
153.76,0.37795,-1.0633,14.885
106.92,0.38678,-1.8293,18.951
67.66,0.37434,-1.0069,20.337
22.445,0.3836,1.7424,17.337
5.7074,0.38791,-0.5284,6.4479
10.645,0.40961,-2.6978,7.1058
46.706,0.41212,-0.8784,29.608
93.024,0.4096,-0.70826,3.9883
132.21,0.39777,0.8466,27.29
172.16,0.39212,1.498,18.356
179.96,0.36937,0.28827,18.044
180.62,0.35567,-0.17493,13.275
155.22,0.33404,0.92507,22.716
107.22,0.34825,0.2091,25.389
62.633,0.38762,-1.5185,24.296
23.023,0.39635,-0.46919,27.045
6.5087,0.39668,-2.74,8.696
10.717,0.39054,-2.8845,6.5181
32.906,0.39549,-1.14,14.385
82.102,0.3955,-1.5949,19.619
148.32,0.39514,0.50998,6.8582
184.81,0.39458,-1.8886,23.198
196.18,0.39493,-0.29835,26.033
187.79,0.37511,0.83845,24.054
159.46,0.36588,-1.2365,12.6
120.37,0.38026,-1.7025,46.804
71.017,0.34779,-0.055111,16.859
18.388,0.36732,1.9442,24.936
5.1887,0.38139,1.3734,10.394
9.1072,0.3984,-0.34608,8.7668
37.989,0.39834,0.048361,5.8762
91.826,0.39805,0.0185,9.7842
141.62,0.39359,2.4484,4.5493
167.81,0.33993,1.4247,8.7982
188.13,0.33109,-0.48497,17.831
177.84,0.35839,-2.5482,47.29
152.98,0.34963,-0.64817,18.387
123.87,0.33907,1.2109,9.422
