max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.24,0.22341,0.17791,4.0879
195.65,0.2183,1.1244,21.386
180.79,0.2291,1.9849,17.642
150.53,0.28975,-0.62348,18.416
151.2,0.29863,-1.1763,19.16
129.22,0.30979,-1.2638,21.086
123.78,0.28857,1.5427,2.543
94.955,0.26152,-0.048946,4.423
56.943,0.24879,1.4198,0.19738
78.875,0.26145,1.2365,0.60291
106.26,0.26123,1.8913,0.45242
150.12,0.24498,0.62814,2.2598
158.09,0.23948,-0.40242,4.1992
184.46,0.23811,0.41911,11.361
207.06,0.23732,0.47953,6.9786
181.18,0.26882,0.89619,16.562
182.06,0.28704,0.043415,16.898
154.85,0.29153,-0.86908,17.921
103.22,0.29226,-0.28761,11.188
79.451,0.28715,-0.079272,2.0129
53.076,0.28668,-1.5105,0.83494
80.136,0.24504,-0.49386,0.64182
114.21,0.23355,-0.28899,0.75328
143.36,0.22322,0.72281,2.0402
156.0,0.20531,-0.53274,5.2047
178.47,0.20528,-0.21122,10.495
182.53,0.26942,0.9742,30.799
191.53,0.28805,-0.034133,14.409
174.07,0.28852,0.013089,15.623
135.36,0.29259,1.0006,14.194
115.52,0.29554,-0.71793,6.8274
91.224,0.27717,1.0154,1.0059
57.078,0.27654,0.60915,4.0459
72.223,0.28654,1.0258,0.48558
112.87,0.27195,0.20568,0.54895
153.26,0.25489,-1.6075,1.0825
183.18,0.25481,-0.51307,3.2072
176.91,0.239,-1.8165,16.765
182.71,0.28076,-1.4561,17.837
201.07,0.28327,-0.11446,15.376
196.17,0.28533,-0.16724,13.665
133.79,0.29455,-0.90474,23.286
139.11,0.28992,0.026743,3.985
83.599,0.2741,-0.51492,2.5799
53.234,0.25844,-0.34617,0.62047
77.354,0.27654,-0.57951,0.36594
113.1,0.27653,1.0504,0.38471
148.47,0.2736,1.4122,1.55
170.03,0.24272,0.2066,8.5976
193.22,0.24095,0.17813,18.199
178.01,0.26479,0.13855,14.975
166.04,0.28801,-0.44478,13.362
133.39,0.29616,-1.0226,14.062
138.27,0.29568,-1.0851,9.5322
132.4,0.25076,-1.1786,4.143
94.613,0.24072,-1.8202,0.44222
57.626,0.22576,-1.3015,0.23949
75.464,0.25628,-1.5598,1.4694
108.62,0.25482,-3.23,0.84396
126.76,0.2546,-0.24317,4.5023
175.18,0.24523,0.001279,9.8635
184.08,0.22559,-0.45219,5.2269
188.41,0.22575,0.18322,8.9402
172.34,0.25761,-1.0251,15.636
170.53,0.26714,0.097112,12.429
178.53,0.26464,1.1096,7.2784
126.11,0.29137,-1.1839,7.9661
84.498,0.27494,0.29943,0.67962
62.185,0.26698,0.26818,0.47218
74.357,0.21704,-1.0402,0.37803
111.37,0.20904,-0.1603,4.0898
164.67,0.20878,-0.22349,0.17275
181.06,0.20586,0.49595,5.1205
197.11,0.19304,0.11748,5.8079
191.19,0.22801,-0.1221,21.209
192.59,0.27329,-0.30544,20.407
151.64,0.29058,-0.83321,21.526
141.48,0.29143,-1.3457,18.126
117.9,0.22494,-0.53923,20.741
84.552,0.22039,-0.0809,4.2272
57.606,0.21183,-0.01215,0.35266
79.663,0.25363,2.0295,0.46755
105.56,0.23878,-0.040623,0.29312
129.31,0.22404,-1.7038,2.8716
187.07,0.21474,0.71563,0.91771
195.77,0.19479,0.23716,6.9993
178.37,0.20218,-0.42743,18.734
194.72,0.20098,-0.43576,10.242
166.16,0.21463,0.86146,9.1221
153.23,0.2143,1.424,7.0705
121.63,0.27741,0.48044,4.1905
89.414,0.25136,0.53877,0.97899
48.957,0.24023,-0.11748,0.49872
76.719,0.21171,-0.45081,0.39203
104.12,0.20954,-2.1959,1.358
155.11,0.20138,-0.43414,0.83143
183.8,0.19007,0.1103,3.8794
189.25,0.21643,0.88183,18.984
171.39,0.26482,0.54225,22.145
180.04,0.28401,-0.66609,21.517
166.0,0.27941,-0.31886,12.544
148.0,0.28059,-0.10636,13.468
114.39,0.28021,0.025115,2.8883
93.514,0.26157,0.70845,1.4856
59.959,0.2433,-0.1728,0.000214
79.864,0.23851,-0.55614,0.85807
108.4,0.22892,-1.0263,1.8524
132.78,0.21527,-0.13947,3.8015
187.83,0.20516,-0.32002,1.9653
181.12,0.20169,-0.8485,14.185
199.22,0.21068,0.11192,12.286
144.54,0.27875,-0.29641,18.115
171.36,0.28177,0.25081,16.622
138.75,0.28069,-0.33669,11.846
132.01,0.27688,-0.98021,6.2233
92.046,0.27478,-0.32188,0.6671
60.014,0.25768,0.32187,2.0684
75.545,0.2305,-0.86146,0.043795
105.93,0.21938,-1.6566,0.70512
145.05,0.21895,0.35521,1.9663
177.66,0.20654,-1.3503,2.5912
194.53,0.20529,-0.27882,9.7683
165.94,0.25782,-1.7434,13.063
202.5,0.27914,-0.32674,22.089
171.24,0.27597,0.47048,12.816
154.49,0.27845,-1.367,21.383
113.48,0.30929,0.93946,10.83
84.61,0.30148,1.1978,3.2068
66.642,0.30091,0.21655,1.2002
75.558,0.25737,0.058214,0.59611
115.25,0.25737,-0.56193,1.0936
150.63,0.25737,0.22488,1.9396
184.33,0.25737,0.79432,8.7429
196.84,0.25708,1.3159,14.972
177.11,0.28246,0.27627,17.367
171.25,0.29399,0.24294,15.712
135.23,0.31479,-0.75984,31.374
170.12,0.31774,0.27766,14.996
112.42,0.30076,0.58414,11.19
90.3,0.29748,0.31747,5.4801
60.418,0.29731,-0.81378,0.22312
83.522,0.29867,0.42789,1.2508
109.38,0.29614,2.0827,4.0681
152.71,0.29321,1.1946,2.022
170.2,0.28216,2.089,5.5541
181.14,0.29273,-0.46447,18.671
194.37,0.30563,0.52094,18.421
172.67,0.30581,-0.93739,14.433
173.44,0.30978,-0.99017,18.929
143.48,0.31026,0.49733,15.251
130.96,0.31186,0.078812,1.7914
87.392,0.27779,-0.087855,1.1583
48.628,0.26408,-0.3941,0.30902
71.668,0.29731,-0.65244,0.34667
105.4,0.29731,-1.5726,1.1234
159.74,0.29731,-1.1858,2.3441
159.96,0.29742,-0.94133,7.7765
201.76,0.29833,-0.4198,8.0
190.35,0.31174,0.16562,25.329
194.52,0.32568,-0.31772,29.387
147.68,0.32652,-0.97049,18.986
138.44,0.32862,-0.80799,15.002
112.88,0.31494,0.49849,9.6796
94.719,0.2821,0.33182,1.4754
62.3,0.25597,0.80057,0.45585
83.783,0.25431,0.16724,0.35823
113.8,0.25142,1.0971,0.5243
148.47,0.23486,-0.1411,4.0786
174.77,0.23445,-0.34665,2.2149
185.17,0.23424,-1.1751,6.802
198.03,0.29925,-1.6897,20.769
213.32,0.30324,0.42696,20.553
155.63,0.31664,-1.0008,22.564
129.82,0.31824,0.21168,11.271
124.32,0.2889,0.11816,6.3806
86.399,0.2636,0.22649,1.8461
59.441,0.25986,0.79524,0.3724
76.857,0.2402,-0.91309,1.7292
108.52,0.23007,1.3668,1.7237
137.33,0.21763,0.053577,3.6757
184.07,0.21934,0.92302,16.884
188.14,0.22137,-1.1055,12.959
187.01,0.25312,0.72997,19.083
191.52,0.2985,-0.078367,19.064
171.49,0.30175,-0.70614,18.471
159.11,0.28381,0.20636,15.491
120.8,0.29234,0.63783,7.0499
92.253,0.27534,0.64617,1.0203
45.289,0.25925,0.96492,1.2294
77.776,0.25748,0.081585,0.16944
111.99,0.25649,1.0864,0.66094
153.01,0.25539,0.42325,1.257
176.02,0.25025,1.3927,6.4522
191.64,0.23508,-0.38578,7.5496
157.61,0.29329,-1.0504,19.272
177.44,0.30154,-0.25869,22.697
156.42,0.29978,0.68853,16.42
131.64,0.31064,0.051029,26.512
111.56,0.30632,-1.2175,12.466
80.137,0.28159,-1.2092,1.2001
60.167,0.2733,0.60959,0.37295
76.436,0.25832,1.4263,0.32523
114.42,0.25671,-0.91888,1.1641
145.32,0.25457,1.1179,6.0798
174.89,0.25245,-0.23763,5.3637
181.13,0.28087,-0.6411,23.206
162.72,0.30111,-1.3307,22.351
156.81,0.31041,-1.414,21.56
171.7,0.31081,0.1832,12.543
158.14,0.30859,-0.2293,16.092
122.62,0.29312,0.052184,8.4787
86.319,0.2863,-1.2395,5.419
56.74,0.28433,0.029267,0.39012
80.328,0.2711,0.92093,0.048089
91.79,0.26784,0.85079,1.4111
143.3,0.26636,-0.5374,3.7246
169.15,0.2655,-0.26796,7.2113
190.34,0.26755,0.45357,7.9578
174.55,0.27604,0.088989,11.123
162.09,0.29082,0.65566,21.738
135.26,0.30696,-0.022122,22.018
161.58,0.30891,0.99038,14.498
105.81,0.27776,-0.75314,5.6085
89.256,0.25675,-0.14481,3.7707
62.909,0.25032,-0.12606,1.7005
84.537,0.28411,1.8906,0.013323
89.21,0.27922,1.4455,3.7792
147.18,0.2759,0.032274,3.7153
176.98,0.2752,-0.14828,2.7959
176.2,0.29251,-0.95175,19.429
174.06,0.29646,-0.041337,12.654
192.15,0.29098,1.2503,14.716
190.59,0.2638,1.0226,11.613
155.17,0.28392,0.56005,29.995
111.82,0.25775,1.2415,4.3656
74.133,0.23985,-0.050135,5.4416
65.514,0.23774,0.94362,0.48315
78.558,0.24873,-0.63972,0.57135
119.34,0.24754,-0.48486,0.25708
158.34,0.24557,1.0019,1.6288
169.16,0.23473,-0.67861,8.8049
191.41,0.23766,0.31792,6.7979
188.51,0.22911,-0.64666,8.6753
179.25,0.26453,-0.004996,19.721
170.54,0.26701,0.81723,15.348
145.21,0.28535,-0.37027,20.785
127.35,0.27246,-0.36379,11.648
78.457,0.25432,-0.38046,0.38752
63.889,0.24211,0.56329,0.007828
67.626,0.23631,2.28,1.6456
112.51,0.23448,-4.1152,0.38269
153.76,0.23203,-1.1034,4.4532
171.84,0.23772,-1.4339,14.135
179.51,0.25343,-0.3624,9.6
179.38,0.25754,-0.95199,15.225
193.3,0.27202,-0.11032,22.078
127.7,0.28953,-1.0631,16.879
135.64,0.29066,0.7994,12.707
123.49,0.24884,1.0059,2.986
81.312,0.22172,-0.43579,5.8986
48.015,0.21371,0.23296,0.65451
82.422,0.23497,0.52463,0.43327
109.7,0.22769,2.2045,3.1622
149.63,0.22006,0.3663,0.84486
173.47,0.21055,0.010742,4.3779
197.08,0.19866,0.53227,7.021
172.73,0.21584,0.51769,17.275
166.31,0.27957,0.85935,15.458
178.49,0.28875,-0.44342,17.73
167.08,0.26466,1.5691,16.178
110.24,0.27526,-0.59945,6.4022
77.557,0.25691,-0.26611,3.3034
50.686,0.25381,-0.89736,0.11735
83.963,0.21153,0.4193,0.15993
118.86,0.20976,1.4492,1.6331
132.42,0.20014,1.161,3.2368
148.18,0.21849,-0.56958,12.711
179.49,0.21787,0.50194,4.0876
172.89,0.23344,-0.66264,13.709
163.17,0.26257,0.97903,18.939
161.42,0.27959,0.72625,22.118
140.06,0.28132,0.43875,9.8058
125.94,0.25107,-0.55477,7.0929
92.704,0.22913,-0.24644,0.52238
61.744,0.21402,0.19731,0.32658
83.412,0.25248,-1.236,0.36834
98.199,0.25188,0.51884,0.64928
120.99,0.25061,-2.0194,6.2899
164.49,0.25394,-0.14991,8.3011
186.18,0.25497,-0.22838,15.655
166.75,0.24911,0.43203,9.7019
173.39,0.27952,-0.2263,22.529
175.74,0.27932,0.19592,8.4766
166.07,0.25067,1.1584,10.639
