max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.056,0.17388,5.864,7.2481
2.2487,0.17433,-5.0214,4.13
4.9866,0.15613,1.9363,3.0212
10.02,0.15613,0.40015,17.583
57.642,0.15613,0.60571,3.7003
95.966,0.17005,-0.059569,5.2309
170.19,0.1729,-2.0151,4.2729
168.73,0.17165,-2.2464,15.679
161.95,0.16912,0.37724,29.621
129.12,0.17175,-0.25887,17.515
74.499,0.17186,-1.2825,13.043
25.566,0.13686,-0.35516,7.6412
2.7741,0.14813,-6.1697,3.1131
3.6613,0.14813,0.54484,2.697
6.0834,0.17433,-3.7975,2.7359
15.679,0.17433,0.34136,1.5864
61.504,0.17433,-1.8781,3.1149
133.17,0.17622,-1.1934,6.9913
169.64,0.18,1.6511,8.5836
180.51,0.16112,-4.8552,15.254
190.85,0.16182,1.0934,30.568
155.59,0.14028,1.6073,5.8967
89.162,0.12576,0.65873,4.6096
19.449,0.13743,0.31105,5.3036
1.2614,0.1376,3.6465,10.168
1.2491,0.1376,6.336,4.2882
3.505,0.14813,2.6687,5.3671
20.926,0.14813,-3.5174,5.0396
68.0,0.14813,1.8631,1.3136
99.015,0.16658,-1.1521,23.096
173.7,0.17106,-1.1327,7.9162
182.61,0.17134,-1.939,12.776
191.84,0.14862,-0.06534,2.3247
152.93,0.11269,0.52355,4.4351
81.611,0.12213,1.0999,7.9015
31.637,0.15287,-0.19774,7.2963
1.7548,0.15576,2.0127,5.8407
2.2039,0.15576,0.35226,5.2695
10.547,0.1376,0.0349,3.6991
22.889,0.1376,3.5988,3.0091
57.522,0.13802,4.9543,2.4144
101.21,0.14916,-3.6359,2.918
175.62,0.16763,1.0335,6.513
190.52,0.1515,-1.4977,5.8435
187.95,0.12981,1.3759,12.881
149.9,0.12554,0.56476,19.302
83.717,0.13187,-1.6338,7.858
21.637,0.1677,-0.78153,8.5822
1.9791,0.16851,-2.7711,6.8386
1.7219,0.16851,-0.33153,4.541
11.295,0.15576,-5.1989,3.0331
14.377,0.15614,0.615,4.9939
65.458,0.15764,3.5456,2.9961
115.9,0.16963,3.2303,7.0066
151.17,0.17633,1.1497,6.3463
171.55,0.17131,0.91847,12.03
190.81,0.16271,2.6421,19.364
145.89,0.16268,0.30597,13.78
83.429,0.16143,-0.81764,10.261
22.68,0.14621,1.1597,6.6659
0.71633,0.14633,1.2701,2.593
5.1405,0.14633,-3.8153,4.5198
5.5865,0.16851,4.1173,3.5167
16.043,0.16851,-1.2438,2.8841
70.79,0.16851,-6.5632,3.2512
131.75,0.18329,4.5465,5.0413
171.51,0.18425,2.0409,3.3678
188.59,0.15727,1.6347,8.9624
170.61,0.13357,1.0583,9.0467
101.99,0.13871,-1.2778,9.4292
87.885,0.13213,3.2986,9.9281
16.536,0.16405,-1.3491,16.118
2.7521,0.16456,-3.2887,4.8102
2.725,0.16456,2.4259,3.74
2.2577,0.14633,3.4585,2.9637
21.015,0.14633,3.1224,2.2671
53.69,0.14633,-0.87202,4.5268
120.83,0.14637,-6.1873,5.6429
168.84,0.16543,1.8571,5.7176
185.93,0.16424,-3.2491,10.271
184.4,0.15754,-0.27549,18.323
148.65,0.15763,1.0884,11.504
61.056,0.15497,-3.6852,2.7883
21.945,0.16719,-0.10789,7.395
1.1043,0.16731,-2.7225,5.5385
3.8063,0.1673,-1.0829,6.8809
1.3941,0.16456,0.74975,3.9299
24.72,0.16456,3.2386,3.8356
72.95,0.16456,2.4942,0.63718
125.51,0.17106,0.003915,7.191
183.43,0.18259,-2.9016,12.698
191.77,0.18104,1.4671,5.7291
187.86,0.14927,2.0657,14.825
155.63,0.14583,0.55461,16.805
77.013,0.16098,-0.569,12.939
28.223,0.1632,1.4583,6.7112
1.9794,0.16388,-2.1063,6.9944
8.4612,0.16388,-2.6167,1.797
6.583,0.1673,-0.10904,3.5179
19.155,0.1673,-8.1202,2.0425
55.679,0.1673,2.9104,3.2474
82.516,0.1761,-0.054873,8.3478
172.27,0.18451,-0.63543,38.697
191.56,0.18452,3.4833,19.637
191.88,0.1774,1.4319,20.973
153.51,0.16007,0.52082,11.51
81.92,0.14683,-0.37779,12.919
23.082,0.17297,0.87453,6.7028
0.45852,0.17351,4.4849,7.1582
1.1438,0.17351,-0.000467,9.3318
2.3925,0.16388,6.2572,2.0032
8.813,0.16388,9.9961,4.7063
64.379,0.16488,1.8016,5.7616
117.97,0.18097,7.0113,6.7324
178.54,0.18526,2.4308,18.04
158.05,0.18106,-3.7505,22.696
196.75,0.18091,0.87314,34.537
132.65,0.17247,2.112,9.5116
90.563,0.17008,-0.18658,9.082
17.105,0.16579,-0.23426,8.5355
2.1967,0.16583,2.7512,4.2541
4.5583,0.16583,0.61574,7.7592
4.2596,0.17351,-3.0016,3.577
21.818,0.17351,1.4123,3.0679
77.099,0.17351,0.41783,1.516
111.98,0.17351,-3.1724,3.3974
195.35,0.18579,-0.82801,23.312
174.5,0.1773,-1.1343,7.2386
186.63,0.15355,2.1394,20.675
118.59,0.1535,-3.3968,14.001
74.729,0.15812,-3.2454,12.485
29.291,0.17039,3.132,12.427
1.8395,0.17258,-2.2576,12.188
1.8395,0.17258,-6.243,2.4808
4.4119,0.16583,-1.8104,1.7541
24.528,0.16583,-0.39652,5.8727
56.49,0.16583,5.359,4.4199
115.06,0.18051,8.3438,7.1028
156.29,0.17789,2.8382,6.4179
170.3,0.17055,-2.243,12.909
147.11,0.16918,-4.3944,19.032
147.13,0.17016,-1.4555,15.113
79.743,0.17128,1.6208,10.896
22.893,0.16684,-3.7768,14.026
3.0867,0.16694,-10.741,6.8344
3.3149,0.16694,2.4732,5.2426
2.9487,0.17258,-0.46919,3.3241
16.908,0.17258,-1.2553,3.1787
61.752,0.17258,1.0253,1.404
119.59,0.17258,-3.69,10.504
181.9,0.18532,-1.0456,3.3823
181.26,0.17507,-1.9018,6.3347
192.08,0.17737,1.5218,39.033
151.16,0.14002,2.4357,12.23
69.997,0.15245,-3.4879,7.8242
29.372,0.17508,-0.41062,9.0756
2.2811,0.17612,-1.5252,14.135
0.78421,0.17611,6.0144,8.5396
7.4345,0.16694,-3.353,4.5099
23.029,0.16694,5.8609,2.7926
63.882,0.16694,-8.3585,3.4478
96.3,0.17998,-2.2238,8.4518
164.78,0.1888,2.4956,13.692
166.42,0.18126,-3.6106,8.9611
185.6,0.16656,0.18799,11.669
114.87,0.17108,-0.74812,12.471
75.909,0.17438,-1.6217,17.475
27.836,0.1878,-1.9444,6.3682
3.1717,0.18791,-5.459,8.7615
7.9977,0.18791,-7.4444,5.3156
6.4392,0.17611,-4.0368,2.809
17.946,0.17615,2.6021,3.7351
59.161,0.17647,2.3827,5.6507
110.54,0.18957,2.3174,4.7882
180.82,0.18977,1.7368,13.179
185.25,0.18651,2.2056,18.712
163.02,0.18342,-1.9708,23.555
155.48,0.18591,1.5681,45.738
87.496,0.18691,-0.40552,14.749
19.527,0.18782,-2.2782,11.689
0.99227,0.18788,4.4572,7.5435
1.8407,0.18788,0.7718,4.9495
3.5535,0.18791,-8.4206,1.9134
22.914,0.18791,-1.7567,3.4682
49.63,0.18792,-0.17611,15.701
115.12,0.19045,0.00861,3.4138
169.7,0.19045,3.4281,9.9597
165.71,0.18434,1.5218,16.662
147.73,0.18659,-2.6796,19.675
158.39,0.18448,2.5093,18.967
77.359,0.18493,0.18569,9.7969
15.826,0.1861,-0.38698,6.2775
1.8771,0.1881,-0.15157,7.3174
4.299,0.1881,-6.012,5.2321
4.7769,0.18788,3.6957,6.2412
21.057,0.18788,5.3095,8.4911
71.227,0.18814,2.1401,6.9692
122.16,0.19043,-2.2502,4.1865
161.64,0.19045,1.8443,18.973
187.0,0.18941,1.813,11.016
184.34,0.16623,-1.0134,14.428
119.71,0.18157,-0.97448,21.028
63.948,0.18381,-1.2981,15.356
24.972,0.15987,1.2542,17.595
1.1359,0.16031,-5.4604,3.5847
1.6402,0.16031,4.0792,10.129
3.7776,0.1881,1.2369,4.8887
19.927,0.1881,-0.52424,2.3319
59.451,0.1881,-1.1437,4.276
102.3,0.18973,-0.45897,7.8911
183.21,0.19031,2.9605,8.0287
187.2,0.18055,3.1292,17.969
176.2,0.16219,-1.7722,13.694
135.19,0.14785,2.8167,9.2998
77.069,0.13672,0.69312,9.67
24.023,0.17016,-0.97956,11.6
0.51376,0.1706,5.5309,9.2801
0.8208,0.1706,-5.7546,4.1467
5.8945,0.16031,2.6781,3.7053
20.53,0.16031,1.717,7.2027
71.774,0.16031,-2.9025,7.267
88.749,0.16031,-4.0928,12.332
183.44,0.18648,2.5017,7.267
189.87,0.17185,2.6204,12.631
176.09,0.15248,-0.58095,3.2658
120.94,0.15246,-2.1671,17.231
70.149,0.16402,-1.2157,10.687
26.175,0.15883,2.8867,3.4279
2.3908,0.16364,4.1971,7.0281
2.3908,0.16364,-0.16335,2.8191
0.92104,0.1706,4.5193,4.9081
14.461,0.1706,-2.1168,2.512
56.564,0.1706,1.1637,6.123
121.83,0.18827,0.048458,7.1709
158.63,0.1884,1.5179,18.481
194.54,0.18028,0.61165,4.7393
180.18,0.1475,1.1853,17.285
157.26,0.14395,0.024153,22.257
84.274,0.15431,1.6255,9.3531
30.342,0.15954,-2.8471,8.4384
3.1691,0.16415,-2.8117,14.257
3.2919,0.16415,5.1029,7.7659
1.8818,0.16364,-14.239,1.0401
15.224,0.16364,-0.47561,3.0742
66.366,0.16364,0.80495,3.445
114.04,0.16364,-6.1603,9.4937
163.51,0.16735,-1.4909,11.241
191.72,0.15806,3.1029,10.967
185.44,0.14128,0.27648,27.185
114.51,0.15547,-2.5346,9.9898
92.461,0.15647,0.89175,8.1368
22.553,0.18256,2.0191,6.3088
1.9318,0.18287,3.2545,6.6042
1.1914,0.18286,3.1691,3.9726
1.4253,0.16415,9.8267,3.5945
22.167,0.16415,-6.2594,5.6617
52.439,0.16429,0.74616,7.5086
126.89,0.18595,6.2559,8.0079
154.8,0.18759,-2.3997,26.604
185.65,0.18636,-1.7559,21.656
190.08,0.18167,2.4427,11.26
119.56,0.1755,-1.0434,20.123
72.441,0.18037,0.20797,19.997
13.274,0.17321,1.2853,13.837
1.5929,0.17589,4.0457,9.6523
4.2585,0.17596,2.0853,9.3324
1.8125,0.18286,1.1179,3.0001
11.43,0.18286,5.0068,3.0824
64.241,0.18471,2.4124,9.2267
95.614,0.18962,-2.5279,11.488
154.04,0.19002,0.74154,15.702
188.62,0.18823,-1.8897,17.868
181.72,0.17693,-0.3411,5.8301
116.81,0.15069,-1.0022,8.6678
79.849,0.16491,-0.17582,14.091
24.062,0.18493,-0.2735,6.2191
3.9336,0.18547,-3.9381,5.2016
4.532,0.18547,-9.7235,6.307
3.3946,0.17597,-0.59086,3.2212
17.369,0.17599,-6.527,3.23
63.603,0.17807,-0.57142,3.7189
117.59,0.18864,2.4883,6.4524
174.82,0.18903,-2.8922,16.168
192.71,0.18911,-2.4735,11.138
176.17,0.1893,-0.44989,14.347
152.02,0.18987,0.764,12.576
81.146,0.18115,1.2654,7.9104
16.873,0.1866,2.7927,5.6445
0.91515,0.18793,1.7531,10.117
2.5036,0.18832,-6.4573,3.7668
4.0236,0.18547,-6.1496,2.2597
26.576,0.18547,-9.6608,4.1253
45.952,0.18547,-0.1052,11.61
115.96,0.18976,0.60452,4.1877
158.41,0.19026,-2.676,17.859
165.0,0.18724,-1.8323,28.067
147.99,0.18241,-3.2587,16.742
128.24,0.18202,-1.4698,16.828
69.125,0.18564,-2.0434,24.677
28.336,0.186,3.4339,26.144
1.5456,0.1892,-1.1807,12.314
2.1348,0.18931,3.5839,3.9741
1.8471,0.18832,-1.0084,3.1298
15.18,0.18832,0.030452,5.7292
59.917,0.18832,3.361,7.0094
104.24,0.1901,5.5957,18.825
169.07,0.19019,2.0152,13.453
197.48,0.18155,3.5589,52.256
141.58,0.18126,-4.7675,21.734
126.74,0.18528,-2.5036,28.769
79.2,0.18602,1.8228,10.221
