max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.68,0.22258,0.3152,22.302
176.85,0.20642,0.88951,4.7694
191.01,0.19499,2.6555,4.3119
194.41,0.27797,-1.2487,35.401
189.81,0.28141,0.52215,6.09
175.93,0.18871,1.0284,2.5388
150.46,0.1577,1.6249,0.45688
117.27,0.21181,0.23402,8.1738
76.854,0.27227,1.0868,18.199
53.562,0.26521,0.26527,2.2225
65.369,0.29848,-1.9674,6.4163
103.24,0.2987,0.090266,2.3456
144.48,0.29238,-1.7729,22.529
178.43,0.27456,1.1014,0.965
188.81,0.22919,0.36735,14.565
190.4,0.18942,0.93818,2.7813
192.81,0.1783,1.609,4.0825
175.19,0.19903,-0.15973,13.948
151.91,0.2291,0.13679,7.015
123.32,0.3081,-1.7541,10.989
82.027,0.31497,-1.3263,3.6244
54.894,0.29953,0.12713,13.737
67.043,0.25622,0.74449,6.6763
108.51,0.28257,-1.2729,6.2494
150.52,0.30145,-1.5861,36.507
169.63,0.30417,1.4882,11.318
189.74,0.21558,0.054215,0.71313
194.95,0.19992,0.57505,8.3719
186.59,0.23761,-0.77912,7.8231
175.08,0.26803,0.92713,63.894
156.47,0.26119,0.04866,14.669
125.75,0.21672,1.6327,4.7813
80.576,0.21448,0.61053,4.1625
54.889,0.1995,0.839,0.47813
74.832,0.28904,1.4814,0.069376
108.87,0.22558,-0.536,4.4863
152.53,0.22135,-0.2492,1.3069
171.47,0.20116,0.30011,0.030001
187.57,0.2169,0.46608,22.228
193.67,0.25207,-1.6881,17.721
188.32,0.23095,1.0327,17.247
167.21,0.19454,0.939,8.38
165.78,0.196,-0.36447,2.9638
117.34,0.38926,-0.28038,57.662
74.421,0.36616,-1.7276,21.616
56.429,0.36443,0.22587,5.3469
75.509,0.23321,1.1182,6.1463
101.33,0.25765,-1.8991,15.145
147.81,0.29584,1.8877,12.384
178.04,0.3214,-0.98802,47.137
190.37,0.23077,1.0529,3.225
188.48,0.26261,-0.97622,13.882
191.27,0.29019,-1.0054,18.103
185.71,0.2754,-2.0741,9.4431
159.08,0.37575,-1.1276,50.186
119.49,0.26909,-0.39352,11.853
83.376,0.23167,0.88426,0.28375
56.291,0.20863,0.48773,0.31438
71.864,0.33804,1.8051,8.22
101.69,0.32766,0.53773,11.954
152.73,0.30443,-1.4005,8.4394
177.02,0.23541,-1.0512,3.405
187.54,0.25961,-0.61019,24.989
191.51,0.25918,0.085648,5.5194
184.96,0.22453,-0.34352,28.372
177.91,0.29115,-1.2873,21.646
165.54,0.27125,1.4593,4.9519
125.18,0.30028,-0.95665,13.542
85.154,0.26123,0.84613,0.79688
53.858,0.27095,-0.2504,11.573
74.297,0.19734,2.967,0.025626
106.66,0.19686,0.4246,3.3713
148.95,0.20909,0.4114,15.433
170.47,0.21625,2.3357,8.2894
179.05,0.21491,1.7517,3.9881
182.09,0.21045,0.84751,14.307
177.93,0.22755,0.36835,25.375
177.04,0.30453,-0.5254,10.439
154.16,0.36544,-2.5039,47.048
123.77,0.26688,1.1552,0.38188
81.687,0.22286,0.33299,3.6506
53.932,0.27743,0.16146,12.81
69.614,0.28552,-2.3962,8.5413
109.53,0.2851,-0.43854,1.5381
145.91,0.31264,1.0983,23.375
177.45,0.31039,-2.4774,9.9675
189.26,0.30398,-1.8615,21.476
191.72,0.29227,-1.7406,13.709
188.73,0.25081,-1.7198,10.0
179.8,0.25269,0.18646,13.053
157.07,0.27793,0.75799,24.705
119.24,0.27694,-0.58292,16.534
85.0,0.24686,0.16986,1.3375
55.0,0.23063,0.84833,2.9363
74.404,0.26507,-0.48431,0.32125
109.47,0.24054,1.0983,2.3231
151.96,0.2121,-0.38986,0.7775
175.04,0.18775,-0.59056,1.09
188.33,0.23469,-0.42459,14.683
190.35,0.21905,0.94625,13.6
185.62,0.2577,-1.5579,27.071
174.97,0.27058,-1.3517,26.018
150.13,0.25885,-1.9301,16.735
122.34,0.2806,-2.0711,27.174
85.726,0.27855,0.83173,3.805
54.023,0.27713,-2.4648,6.2544
73.29,0.22452,0.95256,0.001876
105.51,0.23199,2.0602,5.9669
145.89,0.21265,1.147,7.7775
173.74,0.2126,-0.47869,10.856
187.17,0.19918,-0.16272,4.9231
186.73,0.2254,-0.26689,21.271
181.65,0.27657,0.15395,27.461
181.26,0.26497,0.4602,7.0444
158.8,0.22107,-1.2183,8.8431
122.47,0.23372,0.69081,10.603
82.96,0.21915,-0.53141,4.485
55.514,0.21427,1.6721,0.51688
65.916,0.28147,-1.2856,17.286
113.0,0.32084,-2.7529,20.509
149.54,0.2971,-1.4911,7.0263
182.6,0.2606,-0.61682,22.984
193.52,0.22892,-1.1759,11.992
184.85,0.22379,0.76998,8.0506
192.83,0.26909,-2.0092,16.548
179.37,0.23692,-0.10294,14.088
156.25,0.24,1.0936,11.151
117.65,0.19479,0.40268,10.649
85.985,0.19032,0.20546,2.5881
54.851,0.21502,-3.2911,11.318
74.41,0.21455,-0.97371,0.18938
108.0,0.21408,-2.7161,1.7281
147.43,0.19556,1.7457,0.51063
174.89,0.16688,2.195,0.011876
188.02,0.15306,-0.56399,1.4763
185.76,0.16654,2.0568,2.3697
183.35,0.17601,1.7777,16.027
170.32,0.1728,2.4589,5.0744
151.12,0.21757,-0.11954,21.466
