max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.15,0.12314,1.0213,6.2404
140.26,0.12052,0.41991,2.7523
136.99,0.14187,0.084398,7.925
135.65,0.12062,-0.71977,3.3911
128.18,0.11699,-0.42116,4.3103
131.12,0.12436,0.3094,5.8476
139.91,0.11404,0.68301,3.7029
151.09,0.11185,0.16357,3.9309
150.39,0.132,-0.02324,10.091
141.35,0.12969,0.23995,8.6355
122.37,0.11325,0.23509,1.5565
132.3,0.11148,0.13162,1.4238
137.32,0.11451,0.064954,6.7695
137.32,0.11819,0.26357,8.6832
137.75,0.15057,0.30305,8.0054
139.3,0.12381,-0.026114,1.78
132.68,0.123,0.3975,0.89427
130.41,0.11835,0.15305,0.29334
136.7,0.11586,-0.22334,5.45
145.78,0.1236,-0.26778,7.0716
157.75,0.14319,-1.5296,10.463
140.85,0.15092,-0.56639,2.752
126.91,0.12528,-0.17125,4.1782
130.56,0.12164,-0.17473,7.4813
137.7,0.11342,0.058608,4.0449
138.38,0.13924,0.007219,7.0466
136.71,0.11279,0.24671,1.1931
135.03,0.11117,0.26754,1.7086
127.23,0.11399,-0.18385,3.5761
130.45,0.11513,0.14671,1.0141
136.01,0.10993,0.17032,0.30389
146.21,0.1102,-0.22413,1.9811
152.27,0.11878,-0.46093,7.5484
151.59,0.11132,0.35226,3.9161
129.91,0.11356,0.1724,4.4654
127.68,0.10912,0.043929,1.4416
139.02,0.12101,0.077263,7.7832
139.7,0.11785,0.45087,8.1897
134.18,0.15561,-0.009639,5.622
136.64,0.15426,-0.33881,0.058297
129.86,0.19057,0.034806,6.7894
130.06,0.12315,0.49036,0.48235
139.97,0.12468,0.38897,7.1518
146.39,0.14159,-0.080472,9.9674
162.04,0.14387,0.082722,10.306
139.08,0.16468,-0.37908,8.5742
130.44,0.15223,-0.008944,0.3144
132.38,0.13044,0.037584,3.3143
138.46,0.1292,0.29592,7.3902
138.41,0.1294,-0.73047,7.4824
144.08,0.11978,-0.16598,4.9863
135.46,0.12751,-0.095151,7.2081
127.07,0.12327,0.57846,6.2033
128.24,0.1333,-0.74098,6.1274
141.3,0.13216,-0.64237,6.5059
149.59,0.12761,0.11318,7.9992
158.13,0.13894,0.026377,10.188
134.82,0.13509,0.26457,7.4612
121.22,0.12227,0.33471,2.5339
128.91,0.13041,0.031238,7.3762
137.88,0.13221,-0.43543,7.7399
137.78,0.13408,-0.51182,7.473
135.8,0.18485,0.32767,7.2696
138.55,0.16797,-0.051497,7.0542
128.36,0.1616,-0.37789,0.002533
130.63,0.12776,0.07767,6.7214
138.22,0.12494,-0.79872,6.6402
147.52,0.11908,0.10684,0.036647
150.12,0.17758,-0.75497,10.503
144.67,0.23423,-0.86677,9.4648
131.67,0.18642,0.003364,4.8486
128.92,0.14763,-0.32511,7.1511
135.8,0.13096,-0.66677,0.83643
140.03,0.13619,0.081837,2.1904
140.26,0.1275,-0.47868,7.8549
143.7,0.13636,-1.1078,7.5402
128.77,0.11755,-0.33423,0.29307
128.62,0.13058,-0.40368,0.0
139.19,0.11806,-0.45506,0.0
149.39,0.11336,0.10049,2.1394
149.33,0.14825,0.56369,10.864
136.38,0.13827,-0.07312,9.5371
131.09,0.12146,0.39702,0.74616
129.63,0.118,-0.13145,7.8751
138.44,0.11696,-0.57312,7.4205
140.72,0.12008,-0.62451,3.0004
145.66,0.1355,0.43998,7.313
133.91,0.12874,-0.014188,0.16831
128.58,0.12102,0.60942,3.4454
128.31,0.11261,-0.41002,0.0
138.33,0.11154,0.08859,2.7444
148.22,0.11608,-0.18085,6.7827
147.68,0.15197,-0.36766,10.681
141.61,0.14859,0.22053,2.8671
121.8,0.11607,-0.15933,0.2565
125.6,0.11187,0.012201,0.43654
138.54,0.11292,-0.029466,3.7528
133.54,0.11649,0.39415,7.4014
135.28,0.12206,0.083633,2.1011
140.7,0.12038,-0.44553,6.7709
127.03,0.11773,-0.24692,6.3609
130.0,0.11481,0.45863,4.4126
141.39,0.11289,0.082244,0.56672
149.19,0.11718,0.2378,7.3535
148.88,0.14736,1.476,10.365
154.24,0.14471,-0.48581,9.0847
125.79,0.12503,-1.1657,1.4727
129.58,0.11519,-0.14415,3.8195
138.45,0.112,-0.13581,1.613
144.55,0.11195,0.3128,2.6713
139.73,0.20493,-0.44771,8.0268
139.21,0.19845,0.09812,5.5236
134.76,0.1397,-0.15327,0.29026
130.16,0.12107,0.10229,0.24315
140.25,0.11167,-0.5241,0.0
147.21,0.12956,0.13145,4.7435
157.17,0.18384,-0.68035,10.609
148.21,0.18402,-0.29216,9.6699
123.87,0.1259,-0.52202,1.9779
132.9,0.12444,0.44951,2.3005
139.36,0.11781,0.18284,0.62077
140.68,0.12413,0.056454,0.14494
134.45,0.17194,-0.054059,7.5074
137.31,0.16098,-0.083225,0.14818
129.41,0.12584,-0.15961,0.0
130.6,0.1366,0.22094,5.0778
140.92,0.12552,0.44455,7.7582
148.82,0.11457,0.62511,3.2182
151.43,0.14564,0.4883,10.533
143.24,0.13513,0.3765,1.4597
123.78,0.13106,0.92164,0.53646
126.29,0.12773,0.093163,7.524
140.24,0.12619,-0.1485,7.6541
141.2,0.11653,0.000108,7.5516
131.59,0.12514,-0.5354,7.7261
136.99,0.11824,-0.48957,3.0776
125.32,0.11686,-0.39096,1.9451
128.33,0.11027,0.089596,0.001971
140.42,0.10919,0.088207,0.33898
148.87,0.12373,-0.58124,10.317
152.4,0.13214,0.10696,10.029
144.74,0.12935,0.29515,7.0519
128.58,0.11415,-0.33471,0.87268
129.47,0.11137,-0.16318,3.2944
139.75,0.11375,-0.65485,6.5718
140.71,0.11246,-0.056238,0.88637
137.37,0.12198,-0.04175,14.158
144.89,0.11732,-0.12092,9.8306
127.83,0.10742,-0.14731,0.013335
129.25,0.10816,-0.31675,0.12897
137.2,0.10727,0.25686,0.0
149.2,0.10583,-0.23758,0.17697
146.83,0.11361,0.40061,10.337
156.94,0.12428,-0.31119,9.6232
130.68,0.11107,0.35894,4.9863
128.65,0.10915,0.33047,1.2309
140.39,0.10902,-0.26119,3.1649
139.46,0.11407,-0.18758,7.5232
126.26,0.12252,0.5769,7.7563
137.11,0.11726,-0.30226,1.0771
129.65,0.11185,0.12135,0.049892
126.9,0.10639,0.076904,0.0
136.76,0.10584,-0.14948,0.03739
146.42,0.10586,-0.14393,0.000207
146.16,0.11225,0.54427,8.7239
141.99,0.11758,-0.49254,4.239
125.0,0.10694,-0.4474,0.7626
127.66,0.10769,0.27413,2.0599
140.17,0.11854,-0.81754,7.2897
137.08,0.118,-0.46893,9.1643
134.48,0.12008,-1.1044,10.09
148.01,0.10979,0.34139,0.477
127.51,0.10819,0.64,4.9659
129.28,0.10705,-0.22944,0.49622
138.69,0.10559,-0.055831,0.0
145.4,0.10503,-0.000275,0.040162
146.54,0.11372,0.18792,10.835
145.24,0.10714,1.0261,2.7015
127.76,0.10601,-0.053747,0.63101
130.05,0.10498,0.76778,0.00638
138.75,0.10525,0.051114,0.76043
139.6,0.11319,0.12473,7.4879
141.33,0.12844,0.11421,0.043235
135.37,0.11207,0.33505,1.592
129.69,0.14583,-0.16634,6.649
127.81,0.10841,0.16421,0.0
138.31,0.10627,0.96282,0.14888
150.71,0.10512,0.16838,0.18382
148.06,0.14109,0.43157,10.716
143.05,0.16423,0.94477,4.7816
122.83,0.13566,0.61491,2.6519
131.1,0.11499,-0.13857,0.0
139.28,0.11757,-0.18023,8.334
140.55,0.11273,-0.031621,7.5165
130.38,0.11377,-0.79213,7.3753
140.24,0.1251,-0.1213,6.9395
133.47,0.11288,0.10231,4.1768
130.03,0.1209,0.63287,1.2003
136.68,0.11215,-0.26852,0.0
148.62,0.10844,-0.16297,0.23418
148.26,0.11781,-0.099772,10.219
146.68,0.11439,0.91342,6.6376
119.91,0.11379,0.33356,5.5882
130.81,0.11634,0.30509,7.7943
138.59,0.10918,0.46342,2.0913
138.09,0.1126,-0.38797,6.15
126.05,0.11854,0.40152,2.6605
134.41,0.11134,0.27235,0.54095
127.08,0.1057,-0.30403,0.11931
129.11,0.11227,0.25152,5.9806
138.79,0.10559,0.57513,0.0
148.24,0.10976,0.53069,6.0279
146.74,0.12425,0.24388,10.825
136.33,0.12362,0.057077,13.788
129.98,0.11478,-1.6228,1.5141
131.99,0.10781,-0.25126,1.3172
138.48,0.11108,0.25708,8.4108
142.11,0.10772,0.10569,4.4073
128.99,0.12107,0.29518,6.7426
143.37,0.11597,0.066009,0.5133
133.93,0.12265,-0.46038,6.4471
130.31,0.10785,-0.27982,3.5128
137.47,0.1088,0.66879,5.7763
147.49,0.11214,0.024342,8.4554
152.91,0.11774,-0.53746,8.2626
142.16,0.11523,0.050731,7.166
129.41,0.10955,0.59587,2.6311
126.42,0.11265,0.1674,4.8591
137.6,0.11433,-0.69927,7.8792
138.8,0.10929,-0.15066,6.0412
137.66,0.11085,-0.11117,6.8784
136.96,0.12315,1.0847,6.7176
129.05,0.10581,-0.44173,0.0
131.21,0.1066,-0.26117,1.716
138.86,0.105,0.66244,0.0
150.66,0.10527,0.868,0.85124
151.54,0.11302,-0.068809,4.99
141.68,0.11421,0.71939,7.0097
124.53,0.11079,-0.085476,1.6188
127.69,0.10707,-1.0139,2.6511
136.6,0.1089,-0.60561,6.6219
139.65,0.10936,-0.457,4.2417
133.38,0.15752,0.18248,6.9531
146.02,0.15945,-0.64668,6.8071
127.81,0.11013,-0.52307,0.0
128.22,0.11129,-0.26752,5.5801
137.95,0.11131,-1.2439,0.0
150.04,0.10507,-2.1883,0.032642
150.11,0.11909,-1.1002,10.112
136.94,0.13431,0.13804,7.408
122.42,0.11827,-0.49182,0.16156
130.35,0.11527,-0.070294,6.8485
138.64,0.11235,-0.21196,2.6511
138.03,0.10826,0.31165,1.4701
142.55,0.14152,-0.12386,7.4353
140.21,0.11452,0.14697,2.0588
133.13,0.11371,0.49558,0.013216
130.12,0.11046,-0.27386,1.9498
137.0,0.10774,0.29975,1.996
149.01,0.10728,0.3803,1.3193
148.0,0.12331,0.5935,6.7472
143.68,0.13589,0.70669,2.1251
126.44,0.11752,0.60183,5.9371
127.7,0.10885,0.12336,0.10917
139.0,0.10927,0.65669,4.6187
140.13,0.12122,1.0553,1.979
135.66,0.12831,0.24479,2.9957
136.66,0.12074,0.24063,0.023046
123.47,0.10653,1.1142,0.020891
129.21,0.1081,0.11979,0.0
136.24,0.11481,0.018404,6.299
146.95,0.11687,-0.67604,6.6278
154.2,0.14034,0.16215,9.9525
143.46,0.14951,-0.37465,6.9917
129.19,0.14436,0.045487,0.67506
131.17,0.12257,-0.28299,7.4492
136.94,0.1184,-0.24965,7.5722
138.5,0.12792,-0.026041,7.1406
127.34,0.12478,-0.036553,7.2471
146.67,0.11411,0.40928,6.754
128.22,0.10829,0.15789,0.0
128.3,0.10573,-0.086553,0.0
138.8,0.10513,0.062058,0.001206
146.25,0.105,-0.28239,0.27344
152.47,0.11685,0.18081,9.9609
133.43,0.11697,-0.256,7.7823
129.77,0.10902,0.18914,4.9402
129.65,0.10544,-0.16433,0.024246
137.18,0.10489,0.169,0.0
138.04,0.11292,-0.032387,3.8288
