max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.31,0.32124,0.85482,6.7977
162.67,0.26002,1.5638,4.1913
161.31,0.24022,1.8402,7.4072
170.55,0.22898,-0.15073,6.3867
163.24,0.20282,0.79232,12.091
149.33,0.18116,0.10899,0.90618
112.72,0.18707,0.39649,2.5132
91.802,0.24334,-0.1677,9.0755
57.959,0.28015,0.36355,23.607
35.391,0.28774,-0.77604,7.4765
51.322,0.25666,0.38646,5.3696
89.428,0.26294,1.1892,12.48
120.54,0.24549,-0.74756,2.1893
161.78,0.26961,-1.3635,12.539
170.16,0.24911,-0.21215,8.1428
175.0,0.20135,0.24688,0.000717
166.17,0.18471,0.53994,2.048
145.52,0.17914,-0.3184,1.8581
124.91,0.1815,-0.8059,1.5855
95.643,0.28773,-2.4701,16.58
53.341,0.31761,-3.0638,15.539
35.663,0.3349,-1.7034,9.1951
51.614,0.3061,0.58408,20.478
91.927,0.29723,-0.038143,9.2159
129.68,0.28554,0.42505,5.661
155.35,0.2322,1.4341,2.951
171.7,0.20719,-1.1895,1.197
173.39,0.20442,0.9445,0.097308
156.79,0.18293,0.31255,1.2764
143.36,0.17785,0.22922,1.0103
122.23,0.22714,-1.1083,5.9944
98.055,0.24285,2.1525,2.2149
53.957,0.21718,2.0838,7.4927
30.366,0.31186,1.4442,12.237
52.326,0.34346,-1.3933,14.134
84.598,0.3568,-1.0155,11.304
122.63,0.32246,-0.27733,19.426
162.21,0.31778,-0.84331,3.9741
169.37,0.23604,1.0581,0.297
173.15,0.21488,-0.007889,4.9021
161.95,0.19629,1.0102,0.96078
150.84,0.17733,0.47683,1.0869
128.87,0.24827,-2.4857,15.357
95.551,0.25498,-0.74986,16.66
54.0,0.28557,-0.46861,13.054
30.935,0.31593,2.0418,12.509
49.902,0.34585,0.82931,18.15
81.322,0.36662,1.9071,11.768
134.76,0.36957,0.99528,23.036
149.65,0.2804,1.9793,7.1569
168.79,0.26569,-0.2693,3.446
172.75,0.21417,-0.43527,2.8779
166.23,0.19777,0.43278,2.2052
142.46,0.21851,0.44945,15.195
121.54,0.21472,0.88695,4.1717
92.275,0.2548,0.82276,14.076
59.312,0.31863,-0.79599,20.078
34.59,0.31668,-0.86058,3.0056
44.788,0.31017,0.97692,6.6756
86.978,0.31295,-0.9703,5.924
131.39,0.317,-1.3321,14.779
143.7,0.28499,1.4769,14.371
168.99,0.30695,0.40331,12.907
177.85,0.27912,0.33734,6.7486
161.23,0.2129,0.080397,1.2787
141.07,0.19597,0.37206,3.5108
124.8,0.19616,0.50956,0.09688
