max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.83,0.18405,-0.47705,5.2344
186.43,0.18243,-1.1034,11.702
202.26,0.17837,-2.0125,5.3622
191.22,0.17901,0.66115,19.305
145.48,0.1889,-1.077,19.949
110.34,0.18799,-1.3548,23.581
55.159,0.17577,-0.62125,2.8231
14.108,0.17863,3.7447,7.1114
1.7208,0.17925,1.8426,4.3711
5.8134,0.18807,7.9031,4.2607
48.676,0.18807,-2.3254,3.0685
96.475,0.1889,1.3107,4.3228
155.69,0.19117,1.1308,6.9632
183.31,0.18745,0.45444,4.9103
214.22,0.18112,-0.52958,30.694
193.21,0.18486,0.99403,20.487
166.18,0.18276,1.0308,12.687
107.08,0.18015,2.1781,16.075
49.928,0.17701,-4.5884,3.8736
16.413,0.17712,0.0776,5.6753
1.1098,0.17717,5.7505,3.2599
14.976,0.17925,0.31093,7.0438
47.504,0.17925,2.8575,4.6182
94.33,0.17925,-6.9314,2.3293
161.47,0.18833,-5.8113,12.727
201.61,0.18832,-4.4877,2.7178
213.24,0.16189,0.95329,28.342
200.56,0.17763,0.62691,36.562
148.43,0.18191,-0.81129,15.57
108.56,0.17908,-0.31407,9.3527
69.046,0.17066,2.0945,6.6644
13.19,0.17084,-1.6395,6.9636
0.57739,0.17102,4.5834,3.8613
11.697,0.17733,-0.18119,3.6347
49.98,0.17733,-5.3847,2.3277
94.9,0.18108,-3.1485,4.7237
170.6,0.18347,0.62159,9.8998
190.37,0.18031,1.1702,12.825
181.95,0.17375,-0.088827,18.893
185.24,0.17514,-0.015216,19.129
160.21,0.16067,1.5466,12.566
104.22,0.16691,-0.10619,10.826
61.395,0.16534,-1.1726,4.1528
11.358,0.16554,2.2184,4.6787
10.331,0.16554,-1.8087,11.19
13.698,0.17102,-3.9233,3.8858
36.154,0.17102,2.8482,2.5885
102.48,0.17102,-0.94067,4.3572
140.13,0.17794,-0.87053,7.5752
194.51,0.17846,-3.9969,6.4847
213.56,0.18028,-2.3059,21.704
210.83,0.16005,-1.5323,9.7013
149.95,0.15696,-3.1455,8.9143
102.23,0.16822,-0.92331,12.936
53.354,0.18913,1.4853,9.6596
13.977,0.19145,3.0512,3.9333
1.1845,0.19181,5.3742,5.9224
9.2177,0.1726,-1.5654,11.893
45.993,0.18232,0.2061,6.645
93.779,0.18232,-0.60779,3.8235
149.28,0.20328,2.6623,8.375
196.52,0.19779,-0.81404,10.872
198.19,0.1813,-0.89807,7.5021
182.64,0.18561,-1.0495,18.751
147.5,0.19491,-1.5877,16.3
111.82,0.18956,-0.49043,4.5276
55.859,0.17426,-1.1069,3.7357
9.616,0.18049,-3.3659,8.1759
2.0802,0.18049,3.782,2.8582
12.817,0.19181,4.4924,2.8794
47.595,0.19181,0.81398,6.1284
104.72,0.19181,0.47509,2.3531
161.86,0.20152,2.9702,2.2459
179.23,0.19282,1.1938,15.613
205.31,0.18762,1.4848,7.2486
177.46,0.18226,0.20842,13.881
146.27,0.18835,0.27023,10.921
130.23,0.17746,0.41745,15.423
49.686,0.19637,0.75102,15.998
9.1278,0.20423,-1.358,26.131
2.3574,0.20423,-1.0601,4.0442
9.465,0.18049,2.3253,4.4218
39.966,0.18049,-2.5031,5.6252
85.129,0.18061,1.358,10.423
151.3,0.20435,-0.2969,6.3176
203.47,0.20109,-0.64828,6.86
204.05,0.17801,-1.4073,24.157
179.75,0.17403,1.6413,23.217
155.75,0.18053,-2.4469,14.12
98.083,0.1939,-2.2747,25.704
69.887,0.20418,1.5839,8.1631
13.309,0.21531,1.8749,13.388
1.8142,0.21681,-6.1272,13.388
15.545,0.20423,-0.49179,5.3786
42.502,0.20458,-4.5203,5.3248
101.07,0.20543,-1.7842,4.4479
146.19,0.2142,-1.839,7.6701
200.61,0.22243,-0.79041,19.38
209.28,0.20731,-0.72443,12.435
173.4,0.19728,-0.60082,29.006
155.02,0.19222,0.085983,14.652
108.54,0.19867,-1.3168,14.783
37.413,0.23333,-2.4832,18.426
11.124,0.2399,4.5078,11.572
4.0478,0.24283,-2.4693,7.5996
6.3178,0.22414,-0.033916,8.1491
56.867,0.23313,-2.0374,11.331
93.641,0.2417,-5.7763,24.7
147.96,0.26568,-1.0561,16.307
194.33,0.26514,-4.1575,11.533
192.11,0.24447,-1.3666,31.534
181.16,0.24145,-2.2429,13.837
158.55,0.23304,-1.2811,25.302
136.72,0.22932,3.3411,9.8333
64.244,0.20687,1.9747,7.6901
13.343,0.22817,0.36563,16.355
1.0073,0.2331,0.41355,9.9508
13.34,0.24283,2.499,9.0088
42.462,0.24846,2.2205,13.517
90.439,0.26468,5.1816,15.538
153.82,0.26679,3.6017,9.7101
171.95,0.25967,-1.9746,12.75
200.32,0.24971,-0.058676,9.0232
170.88,0.21606,-0.36006,9.3718
156.92,0.20526,-0.69826,8.9543
104.02,0.20061,-1.701,9.2887
58.059,0.21935,2.0075,20.36
10.218,0.23245,-0.076492,23.92
1.529,0.23839,5.3464,7.3691
9.4858,0.23343,-0.54316,5.7277
45.82,0.23704,-0.54663,9.869
102.78,0.23805,-1.8855,1.4371
150.25,0.24911,-1.9904,4.2701
210.9,0.2497,0.23323,7.3061
200.38,0.20925,-0.7258,9.4323
190.47,0.2058,-0.15219,11.485
161.2,0.20479,0.35962,9.6859
125.16,0.19438,1.5068,17.088
