max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.467,0.16413,0.79474,0.18894
65.429,0.13976,-1.0601,0.81113
95.358,0.13946,-1.1622,0.62589
121.2,0.13904,-0.27192,1.4015
151.93,0.14427,-1.8115,2.2305
163.41,0.19422,0.30863,5.3915
142.18,0.22105,0.1371,13.855
182.24,0.23678,0.8246,22.865
155.39,0.231,0.27183,16.25
128.86,0.23606,1.7343,7.885
97.124,0.16965,0.37338,1.8162
66.164,0.14909,1.3213,0.096594
41.03,0.1452,1.4046,0.17696
58.465,0.16382,2.5998,0.48085
91.816,0.16419,0.34769,1.5702
129.05,0.16408,-0.41203,0.48468
147.62,0.1674,-1.1016,3.1312
160.04,0.17048,-0.056477,3.1764
176.81,0.19248,0.57199,10.541
166.14,0.20442,0.38449,13.989
169.01,0.20425,0.20672,9.3368
123.33,0.19382,0.44422,6.9066
112.65,0.15998,-0.36673,0.062031
65.148,0.13882,-1.1938,0.36799
42.419,0.13771,-0.28548,1.2154
60.876,0.14713,-1.0653,2.1872
90.565,0.14655,1.3326,0.060792
134.68,0.14512,0.99786,0.21674
161.47,0.14468,-0.66673,0.73698
165.12,0.1384,-0.046588,4.7322
166.73,0.19306,1.4069,8.8007
164.09,0.22207,0.41938,15.822
152.11,0.23102,-0.35839,12.512
144.38,0.19623,-0.44589,3.1301
107.72,0.15708,-1.2068,0.92879
64.532,0.13378,-1.6589,0.30029
42.696,0.13214,-1.0756,0.27376
60.96,0.13765,0.31955,0.18211
94.891,0.13739,-2.8575,0.20964
128.33,0.13692,0.20775,0.17833
152.0,0.13732,0.59316,1.5478
166.06,0.15852,-0.1617,5.558
170.83,0.1946,-0.78323,7.2875
177.01,0.19913,-2.0457,7.2868
168.29,0.19862,-0.6735,11.119
131.21,0.19975,0.239,6.6449
99.836,0.16107,-1.0219,0.18737
65.528,0.13211,0.52597,0.12756
42.174,0.12979,0.1343,0.26169
63.78,0.13273,-1.4956,0.38781
91.117,0.13234,1.8774,0.74416
127.0,0.13646,-0.53236,1.5139
153.3,0.1349,-0.32195,0.81437
149.64,0.1576,-0.65181,6.0377
166.32,0.17902,-0.92334,8.1774
175.95,0.17647,-0.33584,7.0432
150.49,0.20421,-1.0886,14.819
148.42,0.16368,-0.87611,5.3449
107.05,0.14247,-0.91206,0.67474
66.119,0.13505,-0.41414,1.3303
42.18,0.13394,-0.73081,0.17283
59.167,0.13001,1.0393,0.36143
88.962,0.12977,-0.56275,0.19904
135.19,0.12971,-1.3975,0.40325
153.15,0.14383,-0.71206,4.1236
160.53,0.15248,0.38308,6.5982
174.23,0.18245,-0.36345,9.5916
180.82,0.1887,0.34905,17.774
168.76,0.17545,0.47128,10.612
126.95,0.21153,1.3588,22.475
96.946,0.17357,0.12283,2.5807
67.174,0.14816,0.19575,0.28253
43.661,0.14679,-2.4959,1.8264
63.444,0.13484,-2.4508,0.65905
92.658,0.13481,-1.8779,0.60087
126.2,0.13481,-0.66258,0.65894
150.78,0.14209,-1.7772,3.26
172.22,0.1387,1.918,1.6759
171.55,0.18614,1.1464,15.0
176.44,0.18876,-0.54106,8.2779
158.72,0.1899,-0.71883,10.676
134.63,0.21711,0.66867,19.25
107.88,0.20097,0.10772,7.6695
65.211,0.1698,-1.3694,1.8614
45.042,0.16263,-0.68603,0.0
61.829,0.14687,-0.29089,0.61933
89.359,0.14647,-0.34297,0.41431
131.44,0.14964,-0.77769,1.8224
153.38,0.14909,-0.19228,1.296
164.72,0.17044,-0.022138,4.481
174.66,0.18771,-0.71867,8.3734
174.31,0.22439,-0.18117,17.746
174.0,0.2306,-0.15894,15.51
127.34,0.23891,-0.021444,9.072
92.451,0.1837,-0.98239,3.408
63.163,0.16375,-1.3345,1.0301
42.113,0.16138,-0.42614,2.8912
60.143,0.16203,0.594,0.72778
86.64,0.16219,-1.1831,0.53484
137.45,0.16505,0.8822,4.7854
149.04,0.1767,-0.18239,4.2509
149.43,0.18403,0.58775,4.2799
172.52,0.2228,-0.55878,15.061
177.53,0.22671,0.27872,14.871
161.03,0.23419,0.40095,17.675
127.51,0.22394,-0.53655,3.071
99.438,0.21734,1.3025,2.937
66.158,0.16815,1.4004,0.81528
42.528,0.16403,1.3088,1.1703
61.395,0.16119,-0.14611,0.4534
89.494,0.16723,0.77681,2.0143
122.51,0.16673,-2.0579,1.9155
153.98,0.16244,1.3525,0.66404
165.72,0.15786,0.59764,2.6931
161.86,0.17658,2.0511,7.1976
148.28,0.20946,0.013613,13.818
156.09,0.22018,-0.33916,15.292
134.64,0.22506,1.2483,7.2332
93.503,0.19656,0.78739,5.5925
66.208,0.18453,0.71031,1.2035
43.04,0.18019,-0.38136,0.14854
62.852,0.16456,-0.36122,0.24207
90.672,0.1635,1.6867,0.60254
131.44,0.16317,0.52698,0.80017
149.83,0.1612,0.71239,0.7392
161.82,0.19544,0.082531,8.7858
158.98,0.21137,0.636,7.8023
183.1,0.2196,0.3235,8.1034
162.87,0.22716,0.22073,16.729
133.26,0.22076,1.1832,6.8637
98.982,0.21125,-1.2527,1.4546
63.707,0.15773,-0.9048,0.52515
38.121,0.15307,-0.32147,0.20897
61.863,0.17925,0.42367,0.42386
95.143,0.17958,-2.0534,0.81671
132.74,0.18054,-1.0381,3.881
156.88,0.17837,-0.25272,2.2962
169.06,0.18564,0.81742,5.4611
186.93,0.21412,-0.37911,9.6738
171.26,0.21924,1.0084,10.625
154.91,0.21286,0.080615,8.4674
122.19,0.21788,-0.70688,10.553
102.22,0.18886,-0.24283,0.88969
64.433,0.15388,0.15509,0.155
43.237,0.14937,-0.56158,0.89347
65.343,0.15243,-0.69144,0.13737
85.285,0.15272,0.48148,1.2534
129.93,0.15264,-0.42824,0.41093
153.14,0.15674,0.60717,3.9137
163.19,0.16989,-0.72269,5.345
179.45,0.18229,-0.39422,7.9881
180.27,0.18435,0.26828,9.3257
143.86,0.24621,-0.38449,30.97
122.27,0.24645,0.17801,7.8361
105.05,0.20886,-0.082938,0.56017
65.083,0.15867,0.48998,2.6924
43.209,0.15606,-0.10169,0.20886
64.457,0.14891,0.44345,0.58473
83.495,0.14856,1.1664,0.089712
130.85,0.14914,0.43165,1.7254
151.88,0.15896,0.44206,4.4734
158.5,0.17347,-1.5628,8.2429
168.01,0.20486,0.51567,13.605
162.29,0.26243,0.15317,25.183
167.04,0.25545,0.7004,16.209
107.36,0.24351,-0.7371,10.223
112.35,0.14795,0.001952,0.1924
66.955,0.12795,0.74987,0.15921
44.949,0.12651,-0.091798,0.45817
60.405,0.15506,-0.39666,0.66335
89.783,0.1551,-0.023743,0.76398
129.35,0.15435,-0.75847,0.72859
137.23,0.15132,-0.22305,1.2355
162.18,0.17701,-1.8779,8.3805
161.83,0.18239,-0.34944,9.5889
170.03,0.19428,-1.1119,9.7824
153.98,0.21154,-0.039715,9.9535
130.14,0.19681,-0.40222,2.9702
103.2,0.16475,-1.4382,2.5904
57.812,0.14862,-1.1902,0.34266
40.814,0.14219,0.76809,0.20936
54.776,0.12715,0.51323,0.73308
88.946,0.12686,-0.36385,0.2794
128.12,0.12609,1.7014,0.20635
147.96,0.12892,1.1618,1.4748
164.64,0.16611,-0.49302,5.8836
156.16,0.19305,-0.73955,9.0529
176.04,0.19123,-0.45205,15.9
143.55,0.21354,-0.029825,19.396
143.0,0.19574,-0.14233,7.7308
107.62,0.20595,0.44673,1.4573
50.566,0.15792,-0.18035,0.2896
43.977,0.15356,-1.297,0.41791
60.004,0.14044,0.52312,0.36642
83.365,0.14039,-1.404,0.43449
122.5,0.1419,0.36131,1.4038
153.86,0.15239,-0.32827,4.9803
159.47,0.17566,-1.3081,7.1926
182.17,0.17385,-0.12966,7.5079
172.12,0.23518,-0.34216,23.592
152.12,0.237,-0.069935,17.058
142.74,0.23115,0.39256,6.0749
102.8,0.16003,0.081621,4.2888
49.839,0.14872,0.22954,0.97444
40.876,0.14568,0.087871,0.69952
51.298,0.15309,0.68301,0.27502
78.567,0.15283,3.6309,0.29451
124.98,0.15233,-0.003796,0.2777
146.58,0.14934,-0.31838,1.1937
169.62,0.16313,-0.37324,6.0563
159.35,0.20179,-0.11977,13.406
181.9,0.20824,1.3177,14.89
172.9,0.20536,0.43995,14.228
139.12,0.20242,0.027454,6.2069
104.48,0.19543,1.1915,5.635
50.891,0.14621,-0.46057,0.65078
45.677,0.13927,0.59776,0.096541
56.03,0.14509,-0.0571,0.034858
81.021,0.1465,-0.25918,0.98972
133.95,0.15021,0.73109,1.9565
155.44,0.14176,0.69151,0.28166
158.97,0.16344,0.33665,6.6298
172.13,0.19501,-1.6599,8.8584
177.17,0.19534,-0.54738,20.433
156.49,0.20302,0.34984,12.974
130.24,0.20469,-0.36266,7.2607
110.16,0.21131,-0.5986,3.6255
51.738,0.18539,-0.30068,1.6381
40.665,0.17529,1.3077,0.012147
53.302,0.13815,0.85279,0.5771
85.493,0.13821,-2.0243,0.14058
127.06,0.13659,-0.084016,0.4921
152.86,0.13419,-0.5736,1.052
170.69,0.17945,0.59654,8.212
170.56,0.19087,-0.64999,9.8534
172.26,0.23362,-0.73749,25.136
167.74,0.24089,-1.7403,16.539
139.95,0.23231,-0.72777,11.6
97.718,0.24665,0.51129,3.6961
49.96,0.20099,0.75921,0.63058
36.988,0.18933,0.36754,0.040802
61.226,0.17405,2.0377,0.35235
84.753,0.17303,1.3856,1.6848
121.34,0.17278,0.85087,1.385
158.84,0.17396,0.96129,6.7748
153.52,0.19573,-1.1436,12.147
177.19,0.1908,0.034902,7.5721
156.66,0.24525,-0.1526,21.801
163.11,0.25881,-1.1304,13.55
120.32,0.27717,0.45712,16.899
96.008,0.23655,0.19618,3.172
53.582,0.19611,0.5191,0.039055
42.671,0.19,-1.5976,0.23465
57.049,0.18292,1.6726,0.1625
89.216,0.177,1.5955,0.14091
134.51,0.16941,1.0858,0.45406
146.55,0.16197,0.44618,1.2914
158.96,0.16652,0.36632,9.553
158.64,0.23499,-0.50521,20.927
167.46,0.2639,1.2073,13.96
159.48,0.24591,0.75451,28.36
139.55,0.23826,0.41701,8.1683
102.94,0.24471,0.65607,1.015
64.474,0.19961,0.72899,0.99328
45.43,0.19759,0.46232,0.0705
63.741,0.18872,-1.7425,0.074653
100.09,0.18939,1.4054,2.2612
131.25,0.18681,-1.6293,0.60334
143.3,0.18465,0.15607,1.5359
158.87,0.19315,-0.47379,5.64
161.9,0.19887,-0.97032,11.255
171.1,0.2302,-0.55782,9.8912
166.12,0.24764,-0.4356,14.996
131.52,0.25598,0.076904,12.933
