max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.11,0.23008,-1.4745,12.513
153.27,0.23195,-0.44945,22.207
156.37,0.22997,-0.36612,25.582
131.2,0.22673,1.0103,16.373
68.649,0.22666,-1.3245,11.166
20.701,0.22062,-6.1148,10.753
0.59295,0.22088,-3.6613,10.259
0.59295,0.2303,5.9012,7.5651
0.43827,0.23147,3.2588,8.7595
7.0518,0.23147,5.2026,5.0916
36.786,0.23162,1.5755,8.0979
92.467,0.23187,-2.878,8.9554
160.65,0.23221,1.4345,4.8439
183.66,0.20556,0.78453,12.026
143.97,0.19503,-1.9071,17.099
102.04,0.21453,-0.25575,29.207
55.568,0.21756,2.8845,24.416
26.467,0.23208,-2.8558,13.167
1.2564,0.23208,-4.7273,3.9517
0.17318,0.23207,-0.13982,15.478
0.97295,0.2303,2.8928,6.9672
13.201,0.23032,3.7616,4.945
40.204,0.23066,1.7345,6.3895
121.98,0.23221,-1.244,10.068
153.6,0.23221,1.5435,8.5053
154.29,0.23221,-3.3815,7.8315
153.97,0.22774,-0.27315,14.348
94.316,0.22893,-0.87176,35.701
53.907,0.23075,-4.0565,19.78
16.287,0.21442,0.12819,13.179
1.6109,0.21685,-1.3933,7.5956
0.0,0.21685,3.1692,7.664
0.6836,0.23208,-0.1482,7.1324
12.688,0.23208,-5.7294,1.4103
46.918,0.2322,0.14347,15.728
100.15,0.23221,2.24,6.7088
141.12,0.2319,-2.1975,9.5621
143.51,0.21648,-0.5475,6.8552
166.42,0.19634,0.58583,11.984
128.52,0.17535,-0.26278,16.011
56.016,0.20645,0.027497,36.737
16.764,0.22327,1.7872,26.323
0.099542,0.22509,-3.3344,11.149
0.51028,0.22509,-4.2469,4.8267
0.71739,0.21693,4.3858,7.63
12.139,0.21793,5.8295,6.2204
47.393,0.22449,3.2025,7.9036
99.038,0.23221,0.37398,8.6628
166.84,0.23221,-0.41352,14.646
178.37,0.22089,1.8615,14.289
136.97,0.21678,-2.4802,12.381
121.84,0.21237,-0.2788,15.728
57.703,0.21241,0.26148,16.113
19.838,0.21499,0.82116,10.308
1.0949,0.22735,4.5996,15.885
0.000548,0.2287,-0.23787,9.9915
0.43576,0.22509,2.2198,4.8062
10.981,0.22509,-3.4865,6.7433
46.454,0.22509,-0.83856,6.8647
91.114,0.23006,-0.71704,8.2888
164.31,0.23208,-2.2295,22.195
155.11,0.22816,-1.2045,14.345
136.11,0.22746,-2.4462,20.913
107.59,0.217,2.1052,3.8589
64.164,0.20127,-1.5795,9.518
19.074,0.21985,-2.5449,10.042
1.351,0.22285,-0.99139,9.2925
0.56654,0.22285,-1.1039,4.2099
0.49163,0.2287,-0.64625,6.7901
7.2851,0.22871,2.9225,7.2009
52.761,0.22954,0.57042,5.7529
96.556,0.23025,-2.6581,6.8438
141.44,0.23221,-2.4456,10.283
174.29,0.22425,0.62945,12.673
172.75,0.21063,0.81278,15.569
113.03,0.21072,1.6142,9.8809
74.3,0.21546,-0.22055,19.151
22.475,0.23221,0.63913,16.393
1.6016,0.23221,-2.6324,3.981
0.89443,0.23221,0.080098,5.4487
0.72648,0.22285,3.1627,8.2672
8.8245,0.22285,-5.8935,8.9239
49.138,0.22285,-3.1456,4.2765
104.66,0.23121,-3.5741,2.7167
139.01,0.23221,-0.86157,12.245
170.55,0.22752,-0.81157,16.362
162.72,0.22628,-0.20324,20.693
91.845,0.2309,-1.7018,33.519
66.733,0.23135,0.28843,15.301
10.257,0.20356,1.6231,9.3859
0.22021,0.20825,0.001582,13.588
0.052406,0.2104,1.1141,14.816
0.86046,0.23221,-3.8033,7.4971
10.526,0.23221,-0.50953,10.923
48.968,0.23221,0.21339,1.8429
91.223,0.23221,2.4099,4.8174
140.93,0.22824,-3.8276,15.897
173.31,0.22141,4.0224,8.6448
133.49,0.1968,0.030749,9.165
124.22,0.18887,-1.6179,8.7857
75.164,0.19015,1.0724,6.6536
17.124,0.20822,2.7821,6.8254
0.74066,0.21179,2.7356,8.7599
0.0,0.21627,3.1231,9.0542
0.28894,0.21184,2.0807,7.1873
14.931,0.21226,2.8495,9.0893
45.121,0.21539,1.6224,8.8042
108.67,0.2322,1.7689,4.228
149.36,0.22856,0.031399,5.5606
162.3,0.21176,-0.1186,9.1181
142.16,0.1985,0.26473,9.8089
98.163,0.20337,-0.65888,22.419
46.648,0.2066,-0.8686,12.491
15.097,0.2118,-0.53392,9.508
1.6344,0.21285,-2.1055,5.3246
0.17055,0.21285,-4.393,2.8708
0.26791,0.21629,6.2647,4.9954
15.578,0.21629,-2.1416,8.8894
55.411,0.21629,-3.7436,9.7877
88.777,0.23117,2.7529,6.4239
155.02,0.23135,-1.7346,11.381
176.67,0.21994,0.44038,12.529
157.93,0.19786,1.7987,32.325
103.14,0.20754,-0.59989,19.024
69.765,0.20498,1.2154,12.353
20.618,0.18896,-4.6499,10.441
0.90912,0.19302,-4.2215,10.468
0.071733,0.19302,-6.484,3.1171
1.1365,0.21288,0.19867,14.096
8.1224,0.21479,5.3174,5.3797
53.908,0.22311,0.94034,7.1107
95.274,0.23205,1.1369,4.0011
172.75,0.23,0.94937,10.831
161.26,0.20359,0.97437,12.258
140.92,0.18929,1.3577,11.819
119.13,0.17952,0.58409,8.4002
63.317,0.17908,-1.0756,12.028
18.357,0.19643,-0.69096,48.182
1.4266,0.1991,2.1375,8.8752
0.071612,0.19911,2.425,9.5768
4.2672,0.19302,-7.1423,2.43
17.029,0.19302,2.6764,4.2768
38.871,0.19302,1.6493,1.7337
101.53,0.20102,-1.8041,9.3389
137.7,0.20365,1.1834,9.7468
155.9,0.19742,-3.8166,12.975
162.44,0.17697,2.7417,13.196
130.42,0.17478,0.018073,21.314
67.515,0.18122,0.50835,12.618
24.503,0.21091,-0.48197,6.2147
1.3661,0.21463,-1.2535,6.9921
0.10967,0.21516,2.209,6.608
0.20858,0.19911,-1.3334,5.0955
9.7154,0.19911,-0.28961,9.1914
45.994,0.19947,0.95831,4.3213
112.62,0.21484,-0.57017,4.1686
124.54,0.22395,-1.3077,15.593
155.17,0.22317,-1.7077,13.937
146.12,0.20981,-0.12433,25.257
109.81,0.20424,0.002057,8.2586
67.923,0.20922,0.86733,13.434
20.043,0.20575,1.277,6.0689
1.2034,0.21495,4.3805,17.21
0.0,0.2156,0.94298,9.2843
0.35845,0.21516,4.9006,11.077
10.722,0.21516,1.0194,3.2716
56.926,0.21516,-4.6577,0.87454
115.24,0.22846,0.11382,4.9673
138.82,0.22832,-0.84868,19.629
169.04,0.22051,-0.19868,7.5366
179.87,0.19024,0.70965,7.757
96.733,0.1983,1.236,29.227
72.187,0.20401,0.70132,9.6679
18.971,0.20324,-0.414,15.271
1.1149,0.21214,0.014469,6.4255
0.003992,0.21851,5.877,12.779
0.87913,0.2156,0.80961,5.5302
15.854,0.2156,-3.6716,2.0342
48.838,0.2156,-5.0237,7.9167
119.41,0.23122,0.4728,17.821
141.98,0.23101,-0.089698,10.897
176.65,0.22455,1.3103,11.11
159.14,0.18897,-1.1564,6.5895
131.62,0.16101,1.02,7.5458
43.77,0.1827,0.6853,19.089
27.202,0.21988,1.37,10.525
0.46812,0.22364,-0.62655,6.8364
0.031308,0.22904,5.786,6.7857
0.081825,0.22226,2.1936,7.1168
10.738,0.22226,-6.4627,1.9605
51.94,0.22909,4.8353,5.5975
101.69,0.2306,0.73179,9.5451
134.33,0.2287,-0.33071,11.703
171.97,0.22002,-1.0307,15.061
131.23,0.20439,-0.97238,9.18
125.69,0.2039,1.529,11.752
49.411,0.21814,-0.70571,32.008
15.534,0.21914,1.329,27.129
1.2026,0.22603,1.7574,8.293
0.0,0.22669,4.5699,4.9091
0.0,0.2293,4.4776,6.6329
12.526,0.2293,5.2213,9.0822
47.738,0.22952,-0.20576,7.8166
105.71,0.23221,0.090769,11.022
148.78,0.23216,-1.8217,3.4385
164.58,0.2136,-2.0967,23.216
154.78,0.20927,-1.9134,10.465
98.752,0.20992,-2.162,15.13
53.789,0.20722,-2.2467,4.9801
21.517,0.2084,-2.9621,8.6226
1.1749,0.21277,1.6914,8.6877
1.7191,0.21546,-2.4211,10.2
1.3582,0.2268,0.26156,10.021
10.026,0.2268,0.75531,4.0162
44.78,0.2268,-0.54677,5.0654
102.33,0.23159,-1.4252,4.6636
162.23,0.23111,0.86225,8.255
164.61,0.20747,-1.6127,18.795
144.49,0.21129,-1.5544,24.931
123.82,0.20982,-0.37802,11.752
50.147,0.20574,0.88725,8.1584
24.964,0.2047,-0.67807,6.2467
1.6468,0.20733,-2.7996,5.5419
0.42648,0.20717,-7.0121,3.0248
0.75731,0.21605,-6.8295,3.725
8.6132,0.21604,-3.1857,6.1895
44.309,0.21604,-2.2378,6.8488
88.795,0.22935,0.78374,6.4184
148.78,0.22813,1.3712,16.259
159.24,0.22321,-1.8038,24.727
166.98,0.20671,3.0046,5.1687
127.79,0.17576,0.65596,10.358
60.304,0.198,-0.17876,9.2098
26.725,0.2035,0.95592,4.9215
1.7682,0.20294,2.1594,3.5887
0.0,0.2089,6.1469,7.526
0.65394,0.20717,-1.3455,7.2743
13.803,0.20717,-5.8017,5.8504
53.41,0.20717,-0.32881,6.5832
105.47,0.2264,1.5427,8.9666
145.04,0.22616,-0.44478,9.3611
181.29,0.21029,0.78022,16.643
168.76,0.20585,1.6636,11.345
132.44,0.19713,-0.63506,18.217
64.895,0.20383,0.45522,17.372
