max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.7,0.4591,0.16353,21.286
158.6,0.43727,0.167,17.055
154.67,0.42884,-0.43994,4.353
139.65,0.36851,-2.0024,1.7257
122.94,0.34109,-0.60522,3.9293
113.25,0.32634,1.1844,2.3137
139.59,0.32556,-1.0351,9.4513
160.67,0.32898,-0.32397,9.4568
155.98,0.40796,-1.242,23.619
149.98,0.41124,0.22325,17.243
135.94,0.41317,-0.3948,14.792
155.37,0.42146,-0.77466,23.818
176.55,0.43849,0.37534,26.394
161.55,0.44858,-0.19619,21.035
154.02,0.4364,-1.3031,8.4158
132.14,0.40071,-0.065633,0.39625
121.54,0.33051,-0.59341,9.0135
123.25,0.33164,-0.45383,9.4672
135.48,0.32698,-0.77327,9.9947
158.51,0.34093,0.23784,11.446
147.42,0.36718,-1.0302,23.549
129.84,0.41645,-0.36494,20.764
141.16,0.43331,-0.68299,26.064
172.09,0.44126,-1.3379,14.763
177.11,0.44765,-0.43785,26.857
155.64,0.41442,-0.88438,13.914
144.06,0.41563,1.6337,11.026
123.18,0.37873,-1.2538,4.3075
134.57,0.35655,-1.1066,6.0778
130.36,0.34246,-1.267,8.375
138.34,0.34159,-1.3865,16.603
154.09,0.36779,-0.32535,11.781
161.77,0.40527,-1.0684,18.623
146.83,0.43187,0.04687,16.116
161.31,0.43716,0.32881,18.216
165.86,0.44064,0.84895,16.0
165.65,0.43028,-0.57605,13.75
153.04,0.45522,-0.12257,12.885
138.86,0.42797,-0.57952,11.732
135.74,0.41378,-1.192,7.5583
117.34,0.34683,-1.3948,0.13175
116.76,0.32595,-0.48021,3.802
138.95,0.33752,-0.29966,8.6141
142.97,0.38888,-0.93854,18.074
156.05,0.42614,-0.6066,15.887
132.74,0.44812,-0.54132,17.076
138.93,0.45402,-0.45938,21.723
163.51,0.45779,-0.53924,18.12
167.91,0.46038,-0.78924,26.015
158.16,0.4459,0.18924,17.522
149.51,0.44097,0.28229,11.678
140.21,0.42665,-0.48021,10.549
133.92,0.37481,-0.60799,0.14816
127.78,0.34859,-0.3184,9.0632
151.95,0.36323,-0.48785,14.317
152.87,0.39526,1.1483,12.692
152.9,0.43485,-0.24479,16.917
146.25,0.44896,1.2705,15.165
137.09,0.45528,-0.29757,20.794
163.12,0.45666,0.94757,26.336
171.73,0.4573,0.34757,25.765
160.06,0.47212,0.50104,23.837
154.24,0.4518,-0.9309,13.398
136.76,0.43898,-0.9934,9.1156
133.94,0.40575,0.92882,12.234
127.22,0.39172,-0.7316,9.8748
148.28,0.40802,-0.95104,13.928
167.66,0.43118,-0.66493,19.203
159.57,0.45252,0.31701,23.247
146.83,0.4629,-0.16771,28.124
153.54,0.46928,-0.33576,28.032
158.02,0.47125,-0.54062,28.141
157.8,0.47196,-0.36562,26.206
154.12,0.43182,1.0129,11.749
143.44,0.41434,0.25591,9.0265
115.83,0.39628,0.89341,4.6861
132.69,0.39855,0.015628,7.514
128.76,0.37987,-1.1448,0.14846
134.97,0.35658,2.0358,8.0005
162.14,0.41577,-0.85312,19.132
172.44,0.44072,0.003823,18.025
148.01,0.44192,-0.2559,26.372
144.79,0.44638,0.15104,8.395
167.42,0.45987,0.22118,25.22
167.28,0.45929,1.4462,17.654
146.23,0.44215,-0.22534,27.233
150.29,0.43306,-0.90729,19.649
138.31,0.38469,-0.94479,0.044482
143.28,0.38066,0.027436,5.4139
146.13,0.34508,-0.13298,1.7197
151.33,0.31553,0.34757,3.146
160.36,0.30751,-0.11631,2.742
150.6,0.3252,-0.43437,10.972
129.18,0.36935,-0.39409,30.723
131.33,0.42279,-0.13715,39.556
155.15,0.42459,-0.74201,17.591
166.32,0.42212,0.082992,18.167
136.22,0.46961,-1.1135,16.009
143.91,0.46603,-1.2205,3.8301
132.12,0.41733,-0.40798,2.1688
142.16,0.33653,-0.58576,4.9042
137.98,0.32488,-0.82117,9.0505
147.42,0.31598,-0.74062,1.3674
148.67,0.38467,-0.45451,18.965
153.74,0.44957,-0.92256,23.358
152.16,0.45514,-1.3823,41.249
146.78,0.46726,-0.40034,61.173
160.66,0.46839,-0.7552,18.371
158.85,0.46707,-1.6302,19.345
155.9,0.40176,0.14827,12.977
146.25,0.37394,1.6163,3.2704
128.45,0.32882,-0.19617,1.4932
134.82,0.36992,-0.69895,0.0
130.67,0.33508,-0.78437,0.13587
154.97,0.31239,-0.37881,1.0296
151.09,0.3131,0.007301,14.49
164.35,0.34346,0.51425,20.265
148.25,0.35072,0.30452,20.67
136.68,0.37748,-0.36353,19.103
156.28,0.38373,0.43161,19.298
179.79,0.39651,-0.14339,27.607
138.43,0.43255,0.98508,25.444
130.31,0.42135,0.25314,3.4845
137.02,0.37233,0.36564,0.98966
142.37,0.30125,0.46286,0.29237
139.24,0.2856,0.95244,4.9902
155.34,0.28255,0.308,7.3296
159.87,0.28916,0.71911,13.769
153.02,0.29955,0.87605,16.703
139.57,0.37346,-0.008669,27.457
145.26,0.43403,0.52328,47.015
139.1,0.44062,0.44341,64.701
149.02,0.42952,0.54341,28.092
146.12,0.42704,-0.37811,11.512
134.62,0.41858,0.21494,7.2648
135.59,0.37789,0.95244,3.5978
139.44,0.32364,0.37467,2.4464
144.5,0.30287,2.1143,6.8248
130.43,0.32524,0.39481,28.681
170.41,0.33285,0.58092,11.664
147.79,0.32166,1.1879,12.684
140.59,0.32585,0.67814,15.48
148.22,0.36582,1.2851,50.631
163.08,0.41171,0.93022,21.688
177.11,0.42583,1.2552,44.093
159.11,0.33772,0.3337,6.2441
122.85,0.31445,0.20175,14.093
140.83,0.31794,1.2143,28.224
136.48,0.34143,1.3865,14.068
141.48,0.32585,0.22606,4.8263
145.67,0.34991,0.78161,40.383
163.71,0.34737,0.39272,13.699
138.65,0.347,0.79967,8.5594
112.12,0.38369,0.11495,17.681
108.54,0.38727,0.39689,8.6798
130.38,0.36276,-0.10797,16.41
161.29,0.36334,0.34203,16.179
175.64,0.35206,0.020504,17.904
144.03,0.33214,-0.43644,14.698
129.06,0.31498,-0.32394,1.7303
146.03,0.30118,1.7733,1.5775
142.5,0.28714,0.48787,9.6654
156.6,0.27723,-0.15658,3.8986
158.58,0.29433,-0.89547,13.82
155.83,0.29745,1.0865,5.7903
156.04,0.2915,0.37675,13.155
151.74,0.31245,0.3837,27.503
161.56,0.36278,0.57884,29.027
162.31,0.34613,-0.37116,10.567
161.93,0.36332,-0.61769,14.919
152.53,0.33924,0.92537,14.479
144.3,0.30606,1.3629,0.20843
145.19,0.28928,-1.3149,1.2643
143.81,0.27432,0.89967,0.006067
160.25,0.26479,0.73023,1.6834
161.1,0.26997,1.2913,1.3741
153.22,0.30166,-0.27672,21.401
121.3,0.3213,0.088562,23.37
137.99,0.36908,-0.57949,23.748
161.83,0.38207,-0.034354,24.509
178.57,0.39855,0.41565,30.203
173.61,0.4349,-0.05588,14.946
132.13,0.42676,0.61218,11.376
130.36,0.419,0.57468,10.698
127.19,0.2809,0.4219,0.85921
134.31,0.27569,1.3115,6.5634
143.24,0.28532,0.44204,17.113
160.47,0.29593,0.77815,14.597
131.7,0.35725,-1.6399,28.827
125.39,0.38078,-0.44963,13.946
150.86,0.39976,0.73231,21.073
149.39,0.42878,0.22745,24.465
161.45,0.43573,-0.74755,27.177
161.81,0.45783,-0.24407,21.576
146.74,0.42599,-1.426,6.707
145.5,0.40076,0.93648,22.607
134.16,0.3758,0.50871,0.84797
132.91,0.33802,1.3733,3.5957
156.11,0.32102,0.92884,6.813
160.03,0.34919,0.68996,16.744
156.88,0.42882,0.7719,24.668
121.86,0.42986,-0.88782,21.57
145.74,0.4466,-1.0559,27.397
160.59,0.45223,-0.58574,27.094
152.72,0.45762,-0.76074,17.106
151.03,0.43908,-0.70726,18.929
152.96,0.44001,0.73579,12.982
136.39,0.39772,-1.4267,6.373
142.09,0.35563,1.4205,8.322
139.68,0.34345,1.3351,1.3918
150.67,0.32503,0.41565,8.1733
157.88,0.36087,-0.79824,12.456
148.01,0.38974,-0.26629,18.385
146.1,0.40328,-0.076015,16.655
117.27,0.42985,0.08093,23.035
148.64,0.44355,0.20107,17.124
150.89,0.44033,0.47607,13.675
159.53,0.44808,0.32954,16.208
162.41,0.42884,1.0976,10.085
124.77,0.38367,1.9351,6.6204
130.7,0.37587,1.1323,14.744
126.9,0.37502,1.0219,9.3049
141.87,0.36694,0.37746,8.9057
156.07,0.44263,-0.28643,26.111
162.99,0.44149,0.64552,21.856
138.95,0.43905,0.38579,23.397
136.96,0.44566,1.4927,25.647
176.91,0.44865,1.0129,29.044
154.77,0.44934,0.68788,26.153
167.15,0.45101,0.61635,21.91
153.37,0.44984,0.60941,8.0332
139.89,0.4085,1.3219,3.8733
138.41,0.36135,-0.73087,2.6497
135.3,0.32778,-2.4163,6.0452
157.73,0.31803,1.0393,5.3029
150.84,0.33064,0.67538,6.0002
150.19,0.39954,0.83232,15.853
139.8,0.43675,-0.2774,25.812
133.37,0.44842,-0.37045,26.808
170.63,0.44746,0.024684,28.495
165.87,0.45245,0.12468,27.537
148.77,0.41253,-1.1218,16.741
145.78,0.41342,-0.70379,13.313
145.5,0.38183,-1.6913,9.5206
136.78,0.36163,0.50594,5.6322
129.92,0.33202,0.62052,3.6524
145.4,0.32449,1.2511,10.717
146.96,0.35305,0.73719,13.222
158.95,0.41889,-0.005869,25.514
134.77,0.43236,0.30941,13.641
136.71,0.43588,-0.058647,17.517
138.47,0.4156,-0.83851,19.91
150.05,0.42826,-0.76351,20.111
