max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.939,0.33902,-1.393,14.338
72.766,0.33914,-2.1402,5.8107
140.11,0.37263,1.1133,6.3518
168.38,0.37226,-2.0777,4.8886
166.32,0.34032,0.18413,2.4107
108.13,0.30237,-0.49434,8.6393
73.634,0.29526,0.48482,3.5884
22.388,0.29913,1.1904,5.4536
1.3788,0.30342,0.14037,4.1658
2.9009,0.30342,8.048,1.6305
1.3563,0.29505,6.2265,0.96028
6.5772,0.29505,4.5036,3.2469
38.689,0.29505,-0.42352,1.378
68.04,0.29505,2.1543,2.7776
153.9,0.29706,0.30773,2.3279
166.36,0.3006,0.041758,6.4164
146.15,0.29109,-0.096436,6.4106
129.36,0.27546,-2.3999,4.1444
77.529,0.28829,2.2293,9.2149
24.81,0.31683,0.2598,4.2444
1.4057,0.31947,-4.1652,1.471
2.831,0.31947,-0.13256,0.97693
1.9117,0.30342,-1.4541,9.4732
11.101,0.30342,-2.902,2.9962
41.346,0.30342,3.3959,0.52878
73.224,0.30342,1.3737,6.3355
135.33,0.31652,-3.6728,6.3157
166.52,0.32328,1.0862,9.1479
134.25,0.31874,0.298,17.475
114.77,0.31214,1.8445,5.2376
75.473,0.30802,1.2237,5.5861
26.88,0.2964,0.70424,3.5005
0.22226,0.29696,-5.8958,2.7537
3.3973,0.29696,-2.5381,1.9459
4.2986,0.31947,-3.2347,17.371
5.485,0.31947,5.5174,15.526
38.884,0.31947,-4.8597,3.5838
77.759,0.32223,0.69313,1.1758
81.413,0.34817,-1.3534,1.896
169.32,0.34823,1.7056,2.4338
153.36,0.33148,1.4924,5.7935
138.54,0.31024,3.889,4.1768
92.636,0.29071,0.068125,2.671
23.592,0.34984,-1.1013,8.3787
0.12288,0.35441,-5.4263,1.8237
3.0783,0.35441,-5.0937,3.6564
3.3693,0.29696,-2.6902,2.9967
8.8586,0.29696,-5.9131,10.322
35.324,0.29696,3.8598,9.5207
79.205,0.30817,1.6876,2.1869
157.21,0.33609,-0.68397,0.78464
174.79,0.33609,-0.79994,4.6443
160.87,0.31818,0.26186,11.21
113.68,0.3237,-2.1166,10.247
60.06,0.3314,-0.58744,4.9016
11.707,0.28253,-3.0819,3.7598
0.31101,0.28253,-2.7819,1.959
1.9503,0.28253,-1.0243,1.1756
4.0181,0.35441,-1.4958,2.5979
6.9839,0.35441,-1.6437,1.2705
37.869,0.35441,-2.5708,6.9389
65.746,0.35579,2.007,2.4105
135.12,0.37357,3.5355,3.1556
166.05,0.36494,1.1445,7.6074
156.61,0.3282,0.6563,1.8211
122.32,0.28832,1.4778,4.8854
59.74,0.27835,-1.593,2.691
19.416,0.23243,-0.18746,2.3593
0.54869,0.23243,2.7375,1.8279
0.77033,0.23243,0.32018,1.3088
3.4391,0.28253,0.57365,2.2921
13.693,0.28253,-0.87427,1.8819
38.88,0.28253,2.0986,2.0951
69.131,0.28253,-1.5986,2.3505
142.97,0.28274,-0.020101,1.3531
159.91,0.28315,-1.4611,5.9237
160.98,0.25821,-0.39927,2.6257
128.5,0.23878,-0.50274,1.7642
81.214,0.23156,-3.4486,3.442
15.601,0.24669,-0.31803,4.1722
1.715,0.24669,-1.118,1.4765
3.4171,0.24669,-1.2104,1.6705
6.8437,0.23243,3.7681,0.59355
17.489,0.23243,0.12017,1.6083
36.424,0.23243,4.2931,1.6176
70.747,0.23243,0.42086,1.0079
117.28,0.23405,-0.000668,6.7972
155.09,0.23851,-0.96664,6.3647
136.75,0.24159,-0.87983,11.276
115.89,0.23858,0.29169,4.6534
76.054,0.23702,-1.5291,5.6999
26.207,0.20157,2.9514,0.12628
0.0,0.20156,1.3264,0.22264
2.6838,0.20156,2.709,9.3763
6.0165,0.24669,-5.8375,0.66283
9.5748,0.24669,-6.1354,1.1331
39.508,0.24669,3.0625,1.2736
73.932,0.24712,-1.1097,0.47631
156.43,0.24771,3.0438,2.418
163.02,0.22731,1.7028,4.0629
171.84,0.21921,2.7146,10.264
137.4,0.209,1.7861,3.4539
93.024,0.20393,0.44029,1.5064
21.931,0.21486,-1.1042,2.3995
0.43878,0.21623,-0.054161,1.6559
10.504,0.21623,-3.4215,2.2801
1.8942,0.20156,4.7069,0.35696
6.665,0.20156,-0.51597,1.8991
40.212,0.20156,-1.5181,7.2966
71.539,0.23153,0.30973,1.7206
119.19,0.23334,-0.7368,1.9842
175.53,0.2331,1.7472,2.5987
153.35,0.21352,-2.291,4.9014
114.13,0.21354,-0.41944,4.5764
65.864,0.21427,-0.24027,4.5786
22.515,0.24627,-1.9847,2.1238
0.31429,0.25211,-0.30973,1.7217
0.80066,0.25211,-0.77709,1.7618
2.3494,0.21623,-3.0736,0.97609
8.5791,0.21623,1.0535,2.0355
40.085,0.21623,-2.0986,1.5824
73.995,0.21623,-0.39584,1.5862
139.81,0.21966,-0.66737,3.3154
163.84,0.21412,2.4917,8.8973
148.53,0.20881,2.3035,3.2237
111.68,0.22773,-0.75001,16.312
60.14,0.2383,2.2792,6.1974
7.9679,0.35695,-2.9403,3.0819
0.7631,0.36069,4.3597,4.0596
2.484,0.36069,4.6423,3.0949
4.4874,0.25211,-1.3792,2.2005
6.3248,0.25211,0.6729,1.317
43.011,0.25211,-3.4042,2.1709
77.032,0.2691,-0.026405,3.2292
109.87,0.29671,-1.3729,9.1183
162.77,0.3037,-0.21391,6.2519
149.53,0.28546,1.6229,9.4036
144.42,0.31232,0.84443,19.47
76.803,0.33258,2.1736,12.928
18.478,0.40883,3.5291,7.0435
0.0,0.40886,6.6291,3.8758
0.11856,0.40886,3.8368,2.0244
2.4866,0.36069,-3.7347,2.0651
9.0992,0.36069,3.5423,1.1636
41.213,0.36577,2.2403,14.087
67.468,0.40416,5.418,2.2614
161.98,0.4031,4.7715,5.1399
157.94,0.40147,1.9055,9.9965
164.0,0.39481,2.2673,13.262
127.77,0.37539,1.9639,9.8669
54.759,0.40224,1.118,7.1944
22.391,0.39154,0.12357,5.4582
0.52442,0.39434,3.6986,3.2435
6.1672,0.39434,1.2062,0.64858
2.2881,0.40886,-0.19032,2.0981
8.4609,0.40896,5.0368,3.1308
38.806,0.41596,5.0097,26.646
75.37,0.41707,1.5125,1.0661
133.26,0.41791,-0.40907,5.1839
177.8,0.41575,-0.60004,4.5691
146.2,0.3811,-2.4132,6.1386
125.23,0.36589,0.4083,10.621
60.772,0.37354,0.36246,4.6525
13.223,0.25908,-0.55699,0.53956
0.33603,0.25908,1.368,0.4164
2.0139,0.25908,-4.8494,0.30722
6.5014,0.39434,0.90412,0.59396
8.8675,0.39434,3.4312,0.30373
33.536,0.39434,2.1541,0.93566
63.584,0.39434,-0.7431,0.14783
150.72,0.39434,0.035368,0.68846
175.47,0.38457,-0.4056,0.25306
170.37,0.32413,1.3812,0.79225
116.81,0.2783,-1.0223,1.5425
80.855,0.26273,-1.4931,0.52611
24.649,0.27817,-0.98756,4.1076
0.60101,0.2815,1.5374,5.9182
1.2792,0.2815,2.2201,5.097
3.7916,0.25908,4.1986,1.4498
14.803,0.25908,-0.44936,1.454
36.214,0.25908,-0.95145,1.2891
78.179,0.25908,-0.37367,0.98484
108.02,0.25917,-0.4702,0.71661
170.77,0.2581,-1.5362,0.22534
162.49,0.23402,0.50064,4.5564
109.83,0.25298,-0.15284,10.607
75.425,0.26377,2.8763,12.967
15.468,0.33034,-1.8181,6.4313
0.76001,0.33141,0.95687,6.5629
0.97615,0.33141,6.1895,4.3123
2.9459,0.2815,-0.55701,0.27466
6.7222,0.2815,-2.0549,0.06027
46.73,0.2815,-2.957,0.51021
70.83,0.28454,-5.3292,3.4872
131.05,0.32192,-4.1258,2.3219
163.01,0.31888,0.033263,1.962
157.39,0.30183,-0.92993,15.355
99.906,0.3151,-1.4584,12.392
69.668,0.30689,-0.054237,2.0661
33.115,0.35415,2.1763,2.06
0.1724,0.36021,0.62631,5.9209
3.5929,0.36021,0.53395,2.52
0.5189,0.33141,0.91242,1.4795
9.0954,0.33141,-4.3105,1.0406
38.95,0.33435,-2.6876,5.121
70.558,0.36081,1.0402,3.4586
159.15,0.39193,-0.18133,8.0461
154.2,0.39573,-1.5473,8.2453
146.35,0.37835,-0.3355,7.644
122.99,0.35827,-0.63897,4.8109
76.771,0.34825,0.7652,7.2244
19.004,0.33227,-2.0293,6.4226
1.6819,0.33262,-0.75426,2.9998
2.036,0.33262,-2.3466,3.6668
4.8854,0.36021,-3.5181,2.1899
21.961,0.36021,-2.6911,10.397
47.256,0.36021,-4.0681,1.3569
84.594,0.37063,-2.9154,11.071
110.34,0.38598,-5.0619,3.5541
162.28,0.38619,-1.1779,1.0128
164.74,0.3504,-1.3411,5.9042
112.11,0.31182,-2.5695,2.5211
60.602,0.31424,-1.4654,5.452
8.9849,0.37809,0.74018,5.8881
1.6904,0.37819,3.2402,5.2602
6.1941,0.37885,4.9228,3.3619
4.1741,0.33262,-0.82371,4.741
16.372,0.33262,-3.3466,2.732
40.309,0.34225,-1.3487,5.7168
60.582,0.37824,2.7791,4.5406
106.74,0.38285,-0.74246,1.739
152.56,0.38285,-1.2084,3.779
156.11,0.38285,-1.5466,2.6703
106.72,0.38281,-1.4501,5.6786
66.27,0.37862,-0.24594,4.4156
18.377,0.31694,0.45961,3.8835
0.252,0.32817,-2.8654,7.3308
0.91726,0.32817,4.1672,2.2517
14.682,0.37885,1.3707,2.3375
17.089,0.37885,1.0478,1.9131
38.682,0.39894,-0.87928,3.3647
57.94,0.39921,1.1985,6.5622
110.44,0.40715,3.452,2.7438
179.6,0.40788,2.811,3.0388
127.31,0.35588,-1.1772,3.246
129.72,0.32281,0.59433,4.3384
76.726,0.30834,0.9985,1.8513
14.599,0.33547,-0.59596,5.6746
3.8463,0.33608,-1.746,3.2868
3.0907,0.33608,-1.3133,3.5577
4.5726,0.32817,2.1902,6.9258
16.694,0.32817,0.84224,1.8997
37.656,0.32817,2.7902,1.4538
70.326,0.33619,0.16793,4.6259
86.059,0.3483,-2.2286,0.49227
160.7,0.34905,-1.1196,0.22163
152.43,0.33953,0.96724,5.4223
114.08,0.33333,-2.7362,0.93472
77.072,0.33004,-3.9071,1.6114
19.611,0.31189,1.1235,9.4723
2.2018,0.32987,0.72348,11.97
0.39751,0.32987,-6.6189,13.904
8.3125,0.33608,0.38459,3.3249
13.863,0.34763,-3.9383,1.6122
41.487,0.3576,-0.36541,1.4432
53.555,0.3576,-1.1376,1.9064
107.44,0.35915,0.46584,0.60943
168.48,0.36896,-1.3001,0.9709
141.24,0.35335,-0.088329,0.77008
103.99,0.31031,-1.4418,0.93162
55.557,0.29333,-2.6626,3.4665
20.732,0.42494,-2.6321,9.5801
0.57784,0.42563,1.4929,6.4674
3.5825,0.42565,-0.62445,13.439
7.7348,0.33532,0.82902,8.363
8.0063,0.33532,-3.1439,9.6932
41.042,0.39111,-5.921,10.031
75.404,0.41346,-1.8182,7.9264
113.76,0.41864,-3.1397,12.761
149.41,0.41974,-1.8057,13.997
135.84,0.42143,-1.6689,14.838
114.7,0.42265,-0.77237,19.919
76.918,0.42347,0.9568,9.7784
28.396,0.44028,1.0123,18.678
3.0464,0.44062,1.9123,10.954
4.5851,0.44062,-0.005017,15.173
6.5545,0.42565,0.62346,18.277
13.145,0.42572,7.1505,7.287
38.596,0.42644,2.7985,5.412
64.396,0.42737,5.3512,14.642
119.77,0.43309,-3.7953,14.246
159.97,0.43775,-0.61127,17.391
132.65,0.4364,0.12554,15.018
111.37,0.43768,-0.50293,31.843
73.102,0.43889,-1.3738,29.513
22.582,0.44235,1.0568,13.49
0.4416,0.44235,-1.9182,13.14
3.1692,0.44235,1.4144,9.445
2.9387,0.44062,-1.1821,2.7695
5.9468,0.44062,1.52,11.475
33.722,0.44128,6.0179,22.226
83.893,0.44168,-4.5293,20.719
140.13,0.44213,1.4241,16.993
168.44,0.44227,-1.8418,15.48
142.51,0.44235,0.51997,20.964
130.14,0.44235,0.2165,39.154
77.997,0.44216,0.19567,13.671
