max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.657,0.42761,-1.5222,5.2646
126.47,0.43444,1.0459,3.6737
165.23,0.4347,-0.81869,8.4958
158.24,0.43482,1.3598,23.276
153.39,0.43739,1.1931,14.141
133.98,0.43714,0.91742,30.588
77.568,0.43876,2.316,24.918
44.71,0.44945,0.44834,5.9803
8.7901,0.44886,3.0553,2.4055
1.6199,0.44886,2.3275,3.4038
9.4687,0.43516,2.9046,1.0804
42.864,0.43516,7.099,1.1334
78.146,0.4361,5.1699,4.5286
128.46,0.43906,1.0129,10.309
143.72,0.44363,-0.52666,13.154
151.43,0.44482,-1.5232,24.593
159.52,0.44737,-0.96486,17.995
134.78,0.45008,-1.5406,19.332
98.115,0.45043,-0.71694,24.64
41.353,0.44317,2.6904,13.675
11.235,0.44331,2.9723,7.1329
3.0517,0.44331,3.8445,1.7475
10.38,0.44886,-1.9284,0.60126
46.866,0.44886,-0.30894,6.068
78.976,0.44886,8.8869,3.0107
111.13,0.4516,0.85495,7.8867
168.26,0.45246,2.6904,10.104
162.57,0.43306,0.79384,14.0
174.41,0.44388,-0.49783,36.693
134.28,0.43976,1.5015,11.151
102.54,0.44211,-0.52491,23.92
52.889,0.44214,0.38239,6.0337
9.2852,0.44214,-0.88566,3.9171
3.1804,0.44214,-0.23844,3.7244
9.4412,0.44331,3.6636,2.1153
43.821,0.44331,-1.9419,0.80256
84.157,0.44331,-2.7461,3.5418
118.33,0.44946,0.37198,6.4077
160.23,0.4501,-0.24261,15.048
190.26,0.45046,-0.38913,37.176
160.34,0.45377,0.0192,24.863
127.88,0.45377,0.41851,22.071
95.534,0.45039,-0.50788,4.5137
43.594,0.45183,2.9744,6.8458
8.3276,0.45111,-3.8686,4.3726
2.1302,0.45111,1.2286,3.0791
8.5541,0.44214,4.7807,0.89252
38.567,0.44214,0.10012,6.2439
74.337,0.44454,-0.55405,2.4167
126.77,0.45364,0.014007,7.1018
165.37,0.45359,1.3244,6.7633
179.24,0.43337,0.6029,13.837
164.38,0.44257,-1.3138,17.575
127.29,0.44545,-1.1645,23.392
78.716,0.45141,0.10915,16.111
39.655,0.45281,0.74145,6.8058
7.9705,0.45296,-3.6766,15.44
2.8529,0.45296,-2.3044,0.59533
6.702,0.45111,3.1977,0.90291
41.246,0.45111,3.2171,1.6899
90.973,0.45111,2.163,1.5814
141.05,0.45112,-1.869,3.4798
144.14,0.45299,-0.33355,14.309
160.87,0.45365,-1.7301,15.93
135.24,0.45373,0.55326,33.592
137.65,0.44898,0.30256,13.221
94.092,0.45165,0.55118,16.081
45.859,0.4386,1.5835,4.9193
14.065,0.43863,-0.63457,3.1231
0.71038,0.43863,-2.5374,3.1897
11.272,0.45296,-5.4853,0.99438
37.985,0.45296,-0.59082,2.5733
86.448,0.45296,0.055011,2.403
122.83,0.45328,0.073067,16.286
155.06,0.45368,-1.4915,11.311
165.16,0.44698,-0.36304,17.68
154.0,0.44094,-1.2547,20.929
143.54,0.44023,-0.43041,16.655
88.813,0.44019,2.0432,12.984
44.578,0.4321,3.2005,4.83
11.11,0.43221,2.2075,3.9802
1.7779,0.43217,4.0297,2.9198
11.212,0.43863,3.2818,4.5029
47.626,0.43863,3.3762,5.8865
88.146,0.43866,-0.90296,2.3314
122.4,0.44106,-1.7099,6.788
157.47,0.44838,-1.7245,11.687
174.46,0.44495,2.404,15.785
175.22,0.42253,-0.66268,26.374
138.22,0.43626,-0.16338,31.606
92.099,0.43333,0.11024,9.6969
46.406,0.44054,-0.43246,14.541
11.358,0.44053,-1.7005,6.3013
2.75,0.44053,-4.2033,3.6656
5.3153,0.43217,-3.2262,4.418
37.188,0.43217,0.94324,0.71427
94.987,0.43217,-0.06093,1.1125
112.06,0.43744,-0.79287,21.5
171.38,0.445,0.91754,19.024
180.94,0.43601,-0.32899,20.356
175.07,0.43051,1.3543,9.4654
143.46,0.40798,-0.69635,20.036
70.909,0.43849,-1.8477,26.567
37.95,0.45292,0.75957,10.289
9.0446,0.45292,2.0915,2.3291
2.4381,0.45291,-1.0113,2.4507
12.034,0.44053,-1.5342,2.2632
48.594,0.44053,2.1103,1.8178
102.49,0.44077,-1.3689,6.6918
133.89,0.44725,2.2492,10.389
152.79,0.45231,0.40957,17.679
163.14,0.45175,-1.512,39.101
154.74,0.45371,-0.32862,65.225
126.4,0.45364,0.97068,15.72
71.21,0.45352,-2.1807,8.9993
39.421,0.44639,-1.8484,6.478
8.941,0.44639,-5.3665,3.1607
3.265,0.44639,-1.5192,2.2562
6.0171,0.45291,-3.7421,1.9946
42.337,0.45291,3.6023,4.1656
83.373,0.45337,2.3731,9.9608
126.73,0.45377,0.71619,12.09
153.43,0.45377,-1.6734,21.548
163.79,0.45174,2.3551,7.8627
171.75,0.44509,2.2384,14.042
141.93,0.43454,2.7127,5.3216
87.894,0.44557,0.31132,33.524
45.898,0.45377,-1.2064,16.844
10.721,0.45377,-0.92442,4.7055
1.2838,0.45377,0.4728,4.1888
8.6315,0.44639,4.3249,3.8735
43.272,0.44639,-0.30567,2.5932
97.999,0.44639,-7.3598,7.5506
132.99,0.45126,-1.3668,13.442
161.86,0.45376,-0.80637,13.458
185.51,0.45177,-1.4529,31.011
165.59,0.45226,1.1804,23.664
118.89,0.45377,-1.4953,18.89
97.186,0.45377,-0.39665,30.588
53.261,0.43756,-1.6643,3.7978
9.3208,0.43736,-4.4324,6.7166
0.14106,0.43736,-8.1852,1.8007
8.1229,0.45377,0.29191,3.3952
46.199,0.45377,-0.68864,0.49796
84.345,0.45377,0.18219,2.2969
128.33,0.45377,0.75024,3.9529
159.09,0.44947,0.43566,13.255
173.49,0.43781,0.73913,28.188
144.85,0.44625,-0.15253,23.828
134.8,0.43975,1.6218,12.573
90.758,0.44085,1.3954,17.808
40.102,0.43079,0.027691,13.072
9.7141,0.43079,3.3346,6.4308
0.36287,0.43079,-0.19314,1.0244
7.9548,0.43736,-3.3411,2.5977
46.511,0.43736,-4.7216,0.96849
85.846,0.43736,-0.15078,2.6723
133.65,0.44014,-1.1077,5.9758
146.76,0.44359,0.62769,10.74
167.26,0.42674,0.15616,15.203
157.82,0.43633,1.3645,42.157
126.62,0.4363,0.4638,19.227
98.527,0.42791,-1.8126,9.5491
38.508,0.42894,-2.3053,12.765
11.585,0.42891,-1.8733,2.5246
0.00535,0.42891,-3.3511,1.5309
11.376,0.43079,3.976,5.9551
42.274,0.43079,3.7704,1.6544
89.128,0.43108,2.4162,5.6207
122.36,0.43976,1.7343,15.243
149.01,0.44466,1.7947,16.523
163.59,0.43896,1.2732,13.007
162.1,0.41828,0.80653,10.913
134.81,0.42781,0.93083,30.804
87.584,0.42544,0.67944,16.188
48.166,0.44357,0.76175,11.366
10.111,0.44357,-1.6313,2.5121
4.2555,0.44357,2.7159,2.4655
14.979,0.42891,-0.682,0.96055
45.317,0.42891,0.53744,4.7367
84.569,0.42939,3.7583,3.4373
126.07,0.43196,1.1013,3.7587
157.61,0.43118,-2.2882,9.5198
174.77,0.43239,-0.93478,48.627
152.96,0.44676,-0.25144,40.828
115.95,0.44368,-0.87714,14.612
78.634,0.44343,-0.20353,11.829
36.223,0.44826,-0.37122,8.631
10.718,0.44822,4.5607,5.3038
3.017,0.44822,-4.4171,1.0648
9.7108,0.44357,0.01003,2.4736
49.557,0.44357,-2.7955,1.0467
86.383,0.44357,0.45031,7.5862
135.9,0.4445,-0.98164,3.8184
158.83,0.44975,-1.8212,23.203
164.12,0.44741,-1.2927,17.862
169.47,0.43968,-0.28441,9.465
139.33,0.43096,-0.98511,15.973
80.196,0.44794,1.3385,30.745
49.384,0.45289,0.52081,13.406
9.2647,0.45297,0.75275,10.491
2.4763,0.45297,-1.125,1.8417
8.4669,0.44822,1.7521,2.6094
45.495,0.44822,-1.9535,1.5484
91.803,0.44891,-0.28266,1.1002
122.12,0.45243,1.1104,8.896
154.7,0.45236,-0.054191,15.485
158.98,0.4517,0.24928,16.481
154.05,0.45179,0.40762,19.807
114.47,0.45377,-0.86808,45.264
71.764,0.45371,2.0805,21.66
38.135,0.4533,-1.3622,8.0275
9.7245,0.45276,-1.9552,9.2397
4.0883,0.45276,-0.13299,3.0403
11.14,0.45297,-5.3059,1.5797
42.821,0.45297,-2.8115,1.9527
93.685,0.45358,-2.1906,2.7222
131.31,0.45377,-1.2726,5.1369
166.21,0.45377,0.21284,8.6959
169.61,0.45259,0.016311,35.462
169.73,0.44759,-0.95036,20.574
120.71,0.45377,-0.35105,53.596
83.231,0.45373,0.72256,21.465
48.088,0.45377,1.2549,18.036
6.2628,0.45354,-1.1882,9.6318
4.037,0.45354,3.034,2.0495
8.4329,0.45276,5.0861,1.4622
43.469,0.45276,-1.5694,3.3168
93.578,0.45377,-1.7236,1.0747
115.54,0.45377,1.6945,12.988
150.09,0.45373,1.3049,17.092
186.57,0.45286,-0.24166,25.851
173.59,0.45359,-1.7583,25.505
149.14,0.45106,1.291,20.629
97.881,0.45344,1.4896,15.645
48.852,0.45343,2.5719,18.029
5.4371,0.45353,-0.59616,6.2332
2.2199,0.45353,-3.6489,2.2988
3.8745,0.45354,0.003148,1.1849
37.166,0.45354,3.2726,1.3234
89.363,0.4536,5.8434,6.7717
129.67,0.45369,-0.56352,5.5222
158.06,0.45366,1.1719,10.408
192.68,0.4347,2.9004,5.2961
174.5,0.43111,1.0337,38.219
104.54,0.45101,0.65801,28.119
81.895,0.45364,-1.2184,30.137
41.979,0.45376,0.56393,15.827
7.4732,0.45361,-4.6291,4.4183
4.3756,0.45361,-2.7569,5.5218
15.458,0.45353,-0.35482,4.8927
40.489,0.45353,-4.8354,2.1295
95.624,0.45353,-2.0895,2.4419
131.31,0.45367,1.2785,5.7102
145.39,0.45296,-0.58607,19.572
157.57,0.45205,-0.0826,6.8806
156.38,0.44942,0.050734,26.84
114.76,0.45343,-0.12496,41.449
78.013,0.45348,1.1737,19.661
43.797,0.45199,-0.14404,6.3924
11.112,0.45179,2.2629,3.899
2.9473,0.45179,-3.0899,2.8273
7.3776,0.45361,-2.3878,1.7056
46.341,0.45361,-2.4933,2.5911
88.452,0.45367,-3.0475,4.4831
119.51,0.4537,-2.2545,11.199
154.14,0.45357,1.406,21.564
171.67,0.447,1.2094,15.598
153.72,0.45303,-0.082237,58.522
125.01,0.45246,0.41707,19.02
93.864,0.45102,-0.73432,18.124
47.34,0.43597,2.898,5.2579
7.4056,0.43592,0.35493,4.3482
4.2878,0.43592,-0.92285,1.2919
7.0697,0.45179,1.2542,2.3075
43.278,0.45179,0.44868,3.5306
87.53,0.45222,1.9445,6.6203
135.17,0.45371,0.78757,7.628
151.03,0.45158,1.098,27.611
172.88,0.45188,0.85146,18.125
173.31,0.43833,2.7098,39.939
126.93,0.44199,1.3841,15.58
104.02,0.43863,-2.8423,14.887
