max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.6,0.3672,0.17218,13.585
175.68,0.31795,-0.14657,12.379
182.01,0.29484,1.418,7.6527
172.5,0.23545,1.6062,1.3389
146.2,0.23337,-1.3841,17.791
123.66,0.22854,1.4291,0.62448
75.71,0.30116,2.217,9.5606
43.173,0.33386,1.383,9.7809
10.47,0.33828,-1.4184,6.2528
15.231,0.27326,-4.9691,7.4853
57.364,0.31301,4.658,8.3061
112.61,0.32587,3.6114,14.659
153.08,0.34275,0.95448,19.312
176.47,0.32196,0.46073,7.3939
181.89,0.25555,0.10031,3.0322
165.96,0.23289,-0.93649,10.254
158.31,0.20369,0.47323,0.020525
126.25,0.23696,-0.93857,11.059
78.255,0.22528,-1.8007,3.7701
39.543,0.30191,1.0403,30.169
18.51,0.32787,-3.0111,5.1804
29.095,0.35158,1.0632,3.7618
52.815,0.36145,2.4653,5.8893
101.49,0.36175,-0.88127,7.2057
153.14,0.353,2.3618,15.382
182.22,0.31747,0.26804,16.998
178.13,0.2753,0.63262,1.7358
166.33,0.22217,0.37081,3.9598
152.8,0.20413,-0.11946,8.1982
117.74,0.19234,0.61873,0.089666
75.52,0.29847,-0.29341,13.299
39.414,0.3331,0.14756,15.39
19.83,0.31473,-0.32883,4.3086
16.524,0.32783,-7.0795,2.0987
49.776,0.35097,-2.5774,14.25
120.43,0.35156,5.276,6.9621
156.55,0.30321,0.31909,6.6755
173.44,0.27571,2.9503,13.939
178.39,0.2624,2.1149,2.4035
175.21,0.22308,1.2281,5.0767
153.15,0.2119,0.98784,0.57536
119.03,0.21888,-0.79896,4.7718
79.544,0.25399,0.5389,3.0276
41.809,0.28828,-0.94513,10.442
13.867,0.31031,0.22848,3.5853
24.968,0.31947,1.0778,4.5508
58.024,0.34568,1.6299,7.3828
123.96,0.35237,1.9833,11.31
148.65,0.34949,-1.8986,12.341
185.16,0.34462,-1.1424,6.5768
180.6,0.29256,-1.1528,6.5335
172.75,0.24066,-0.71458,2.5214
151.36,0.2202,-0.80485,5.5632
115.53,0.25546,-1.4917,14.257
79.612,0.32081,1.2212,24.44
34.938,0.34092,2.2122,8.3233
9.8577,0.33319,-1.0892,8.7447
26.883,0.33303,2.4351,11.701
50.617,0.3674,-1.6628,8.109
123.56,0.36936,0.94065,9.8611
162.6,0.36434,-0.2663,13.957
178.67,0.3384,-0.63505,19.448
176.69,0.29373,-0.19547,7.4962
175.01,0.24862,-1.1073,4.1916
161.12,0.22955,0.27745,12.637
122.77,0.22868,-0.53435,9.7199
76.385,0.26811,0.40351,14.001
28.954,0.32274,-2.5055,19.183
12.319,0.33409,-4.8569,7.3652
25.542,0.31939,-3.3576,3.8906
37.011,0.34606,-0.85552,6.5828
113.19,0.36339,-1.302,14.42
154.02,0.35463,1.691,8.5382
175.61,0.30508,0.64726,10.696
180.93,0.2604,0.011839,8.2721
181.65,0.2524,-0.32497,3.415
160.08,0.21414,0.10976,2.4435
127.93,0.23422,0.29795,12.631
