max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66054,0.39853,0.77066,2.9019
17.38,0.41716,-1.437,3.9776
30.355,0.41716,7.0915,13.898
94.252,0.42575,-0.33698,2.716
165.14,0.43873,3.5714,7.8132
209.61,0.43245,1.8346,6.2815
201.11,0.40353,0.96927,17.162
204.94,0.39342,0.40816,38.613
178.3,0.38932,2.2179,11.375
101.55,0.37882,1.3422,5.6997
54.889,0.39795,-1.2094,7.0361
11.015,0.40054,3.0316,7.034
2.2478,0.40053,2.7448,11.534
11.315,0.39853,0.53712,2.6816
37.493,0.39853,5.1656,16.218
102.04,0.40091,3.8371,5.6432
154.22,0.41149,5.6705,0.69692
214.69,0.39223,3.7836,12.479
204.88,0.36651,1.9434,9.1026
191.03,0.36429,-0.11774,15.553
160.09,0.37297,0.21698,25.027
119.11,0.39904,-0.45871,25.659
57.84,0.3993,1.3647,7.8463
8.5891,0.40617,0.88066,10.394
3.2938,0.40616,-4.5061,3.3669
8.8067,0.40053,-0.38878,3.7102
40.911,0.4045,3.3897,4.1326
100.18,0.41449,5.1612,6.1302
135.47,0.41572,-2.1304,6.7342
191.01,0.41135,-0.042253,17.48
217.89,0.39973,-2.9825,16.686
209.5,0.40905,-0.69364,43.78
173.36,0.39786,0.16608,28.361
136.35,0.40275,-0.58461,13.262
60.339,0.37281,0.16379,3.8562
11.044,0.37712,2.4298,5.6158
1.925,0.37756,4.093,6.0216
9.8654,0.40616,3.6853,5.6697
52.506,0.40616,-2.5112,2.2793
101.55,0.4079,2.5603,8.1203
167.19,0.41754,0.76865,2.7276
217.54,0.4162,3.2068,16.964
225.06,0.39692,0.96657,25.798
188.37,0.39406,0.58046,12.1
162.5,0.38016,1.2652,16.098
109.58,0.38119,1.7895,15.582
57.275,0.37348,-3.4621,11.562
14.932,0.37393,-2.5211,9.9458
3.7196,0.37392,3.5671,5.2014
16.519,0.37756,-0.31559,1.8842
47.619,0.37756,0.51289,7.7614
97.666,0.37756,-4.4156,4.887
120.46,0.39038,-2.9323,16.07
196.38,0.40234,-3.9191,15.012
229.95,0.3915,0.16566,21.001
208.58,0.36957,0.67955,19.429
168.28,0.35529,-0.36072,19.657
89.029,0.36364,0.31358,14.689
59.071,0.34188,-0.063015,4.3345
11.865,0.34839,-0.82204,6.4775
2.5799,0.34839,3.7412,7.0744
10.695,0.37392,1.0835,2.1999
52.391,0.37392,-6.063,2.1931
102.56,0.38449,-1.7415,5.7167
153.14,0.39164,-1.7582,1.6779
206.85,0.38932,3.305,5.057
207.43,0.35488,0.81476,7.1723
202.41,0.35196,0.35365,25.2
186.29,0.33414,1.9134,9.3969
112.42,0.34177,1.0377,19.211
57.367,0.36986,-0.51392,15.532
15.104,0.37487,0.77706,16.42
3.1558,0.37487,-3.9598,3.8974
10.306,0.34839,-6.3424,5.9863
41.949,0.34839,1.3861,2.1846
86.147,0.35225,-1.8424,7.4373
160.45,0.37675,-3.1591,6.489
202.03,0.38047,-5.9709,10.928
188.57,0.37256,-3.1111,10.765
201.92,0.36053,-0.79725,21.688
168.63,0.35905,-2.5125,12.229
102.75,0.36271,0.93678,6.7913
57.499,0.39336,1.3852,9.4404
17.358,0.39182,1.1762,2.4328
4.1106,0.39332,2.5893,6.5171
11.908,0.37487,-2.0683,9.3436
49.273,0.37487,-0.43982,3.0234
98.541,0.37559,-1.4433,4.2234
127.93,0.39454,4.04,5.7798
202.71,0.39057,-0.62176,16.461
215.27,0.37915,0.63796,17.187
210.73,0.38757,1.0768,26.544
172.26,0.386,-0.03843,14.766
101.62,0.39377,0.31088,15.484
45.762,0.37598,-0.96572,15.311
13.586,0.37608,-1.5247,12.287
2.1446,0.38003,5.1384,2.675
12.433,0.39332,5.1808,3.8341
53.158,0.39332,-0.19072,1.7218
108.53,0.39352,3.2308,1.6978
174.92,0.39604,4.7641,0.52851
190.63,0.37926,0.077335,12.519
198.78,0.36366,0.86206,11.42
189.47,0.37898,-0.69905,22.728
159.75,0.3846,-0.28933,13.015
129.58,0.36724,0.30997,6.7552
48.276,0.41133,1.3334,18.088
11.133,0.41295,-1.7757,4.4543
2.0865,0.41294,-1.7875,3.9424
11.415,0.38229,1.5299,5.8746
45.259,0.38373,-2.4916,7.4963
93.35,0.39727,-1.3451,9.4773
157.04,0.40801,-0.81176,7.4891
198.1,0.40367,0.72643,7.9944
205.85,0.39736,-1.0888,18.298
197.21,0.39195,0.30004,8.1328
142.77,0.40624,-1.7402,26.439
98.615,0.40669,-2.0159,14.942
59.13,0.39878,1.4825,9.7235
16.163,0.39985,1.5234,6.5465
2.4554,0.39988,-6.3384,6.4054
9.7632,0.41294,1.679,8.8273
49.598,0.41294,-4.1675,5.9527
105.46,0.41318,-4.671,8.6636
182.11,0.42472,-1.5127,1.1868
199.75,0.42221,-2.0245,9.0532
211.34,0.40278,-0.86475,11.745
189.24,0.40254,-1.2009,21.487
176.41,0.39999,1.4089,20.28
99.249,0.39904,-1.4668,12.793
64.668,0.37935,-1.2684,7.5965
11.997,0.38366,5.4225,6.9962
1.2534,0.386,-1.2143,3.1996
11.692,0.39988,-0.2719,4.9622
54.374,0.39988,-0.86843,1.1839
102.88,0.39988,-3.6969,11.848
149.4,0.41075,-0.36357,9.1323
175.0,0.40847,-4.7254,11.567
196.28,0.39586,-0.99065,25.464
188.19,0.39937,-3.0518,22.4
155.36,0.39311,-2.142,12.197
132.39,0.3767,3.0573,10.398
56.857,0.43253,1.9807,21.573
10.482,0.43364,1.1216,14.093
2.8429,0.43231,1.9598,5.9847
10.04,0.38601,4.1022,5.7403
44.851,0.38601,3.1307,2.6146
96.383,0.38863,7.0022,4.1037
178.8,0.38949,5.0355,14.338
193.5,0.38669,-0.27627,6.0034
225.47,0.37023,-0.39155,8.3252
194.2,0.37191,0.74734,24.247
176.55,0.41017,-0.16794,39.393
123.49,0.42527,-1.2936,22.594
64.377,0.42421,2.3298,10.674
14.403,0.42561,1.7457,8.6939
1.6542,0.42719,2.7089,6.1019
12.817,0.43195,-1.3737,1.9972
48.344,0.43195,-0.94523,6.6049
106.81,0.43195,-3.7487,5.0034
145.86,0.43514,-1.7404,8.8929
213.34,0.43706,-1.2772,16.31
200.95,0.42321,-0.36745,9.9545
185.39,0.41356,0.24644,24.6
157.07,0.42572,0.40616,26.333
118.58,0.42848,1.1805,18.622
