max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.43,0.2932,1.5632,14.083
170.39,0.27773,-1.8257,25.243
133.92,0.27687,-0.7361,8.2069
87.808,0.28843,-0.52419,18.106
31.012,0.32294,1.998,35.631
9.9115,0.33256,-4.3443,15.634
18.683,0.33818,3.1939,13.294
68.152,0.34106,-0.045719,13.479
118.47,0.34058,0.38831,9.9681
165.4,0.33664,1.1439,12.174
176.72,0.33579,-0.99433,13.035
212.24,0.33681,-0.090163,14.042
211.98,0.30621,0.30914,13.402
183.2,0.27586,0.17025,17.459
150.41,0.26732,2.8098,0.37688
88.68,0.24193,-0.60325,6.0256
33.369,0.29278,-0.80603,15.178
9.0298,0.31569,3.0266,14.909
19.18,0.33923,-2.5102,8.5863
64.685,0.34251,4.4502,21.398
118.25,0.34426,-1.1158,10.72
153.95,0.34155,-0.4852,6.6938
193.11,0.33581,-0.77339,13.131
192.84,0.32932,-1.5192,18.319
219.93,0.32858,-0.019919,4.8056
180.78,0.27783,1.5412,8.9125
150.57,0.24682,0.43078,9.7538
96.845,0.26817,1.2677,9.3531
28.271,0.29082,0.21491,17.162
17.555,0.30899,-3.4775,10.033
20.604,0.32851,3.0357,17.464
73.395,0.32946,4.3212,8.5113
134.57,0.32855,3.1302,6.7788
165.76,0.32513,1.4857,10.638
198.05,0.32051,1.6725,10.024
206.13,0.30082,2.2017,17.503
201.37,0.29539,-2.349,4.88
187.74,0.26735,-0.96287,13.696
149.74,0.2631,-0.89829,16.186
97.908,0.29198,0.43863,7.3775
39.32,0.30408,-2.8142,8.705
9.208,0.31454,3.1685,10.002
26.771,0.31606,-5.2933,12.523
70.972,0.32044,-5.5329,7.3038
104.49,0.32261,0.62613,9.445
135.62,0.32471,0.25668,22.113
195.68,0.32404,2.8685,14.226
209.36,0.31343,-1.1523,15.057
196.32,0.31678,-4.478,12.497
189.31,0.3048,-2.3919,14.286
141.09,0.29614,-1.2773,11.213
86.504,0.26222,0.059564,37.468
28.948,0.28966,-0.59321,11.621
8.5551,0.30497,1.2144,9.2231
29.175,0.32321,4.5526,10.681
51.057,0.32407,-2.837,10.165
128.78,0.324,1.9721,6.7338
162.63,0.32237,1.4276,16.976
192.64,0.31659,1.4894,10.839
219.81,0.30835,-0.10641,9.165
206.79,0.28379,0.9929,1.6325
177.48,0.24476,1.579,5.9944
134.74,0.22218,1.7936,4.6806
68.54,0.27677,-0.8445,14.227
41.61,0.31782,1.8777,25.633
10.515,0.32643,1.3354,12.86
22.024,0.31628,0.82356,11.139
63.72,0.32213,2.434,13.883
123.91,0.32221,-0.957,7.0094
157.2,0.32131,-0.32644,11.577
205.25,0.32028,-0.039636,10.732
192.04,0.30954,-0.78547,20.449
199.48,0.29622,-1.1362,10.489
181.38,0.26953,-1.4751,5.705
152.63,0.25465,0.21453,9.6806
97.884,0.2876,-0.098558,12.528
43.348,0.32551,-2.9013,21.914
8.5927,0.34885,-1.8187,16.905
27.023,0.33783,-3.4055,18.136
65.25,0.34678,-1.1701,21.449
100.98,0.34698,-3.0861,7.4544
167.59,0.34967,0.5195,14.83
168.14,0.35,-2.4437,13.961
220.21,0.34658,0.48547,14.523
215.54,0.32133,0.38477,15.716
182.22,0.27427,-0.22911,11.568
151.46,0.26951,-1.4145,8.6238
88.419,0.30667,0.19738,18.096
36.136,0.31903,0.8696,13.273
13.079,0.32588,2.4022,8.9456
25.551,0.36166,-2.0596,15.294
57.666,0.3661,0.65085,11.931
115.37,0.36764,-0.61512,9.4113
139.99,0.36655,-2.3596,8.9556
198.88,0.36312,1.0022,22.394
201.94,0.35697,-0.068592,14.581
206.0,0.34675,-1.2193,10.422
179.26,0.31266,0.14182,10.077
137.24,0.28805,1.4814,11.246
86.871,0.2522,-0.056681,5.5606
38.713,0.2953,1.5655,25.236
7.6286,0.3213,0.47318,20.329
27.225,0.33939,0.061375,11.023
61.434,0.34059,2.2968,8.1013
123.78,0.34375,-0.54418,10.463
188.35,0.34179,1.2864,14.218
186.33,0.33512,1.5732,17.76
195.74,0.33977,-1.5227,14.204
211.29,0.3382,1.4767,13.081
185.09,0.30724,1.3878,6.5125
149.73,0.26414,2.8273,5.8694
87.009,0.25759,0.46426,19.866
39.802,0.29166,3.9115,28.476
11.181,0.31092,4.2691,14.396
16.027,0.34033,2.9573,16.166
43.245,0.34499,2.7427,14.586
115.86,0.3455,0.67676,6.835
173.37,0.34164,-1.4177,4.1663
210.9,0.32684,-1.5559,12.629
202.27,0.31919,-1.1267,15.653
213.91,0.3153,-1.7274,9.7938
179.38,0.26832,0.9337,6.68
136.91,0.24666,-1.4267,10.576
84.21,0.24951,-0.7148,9.0188
40.264,0.25993,-3.9676,8.0169
11.587,0.276,-2.8849,8.0788
26.438,0.32829,0.62825,7.8225
57.985,0.3325,0.38867,10.399
116.4,0.33338,0.9227,10.368
170.53,0.33372,0.42825,16.969
205.97,0.32258,-0.33494,13.776
211.1,0.30334,-0.48078,12.218
207.09,0.28373,-0.05647,7.1006
185.72,0.24481,0.004641,1.5506
124.96,0.23784,-1.6558,20.334
95.575,0.24901,-0.29386,19.448
34.439,0.26233,2.7534,13.028
8.7244,0.27544,0.686,7.7
24.519,0.28496,0.59919,6.1119
61.543,0.29707,-4.0904,14.635
119.86,0.31075,0.21864,9.3775
156.05,0.31719,-1.1758,9.6663
207.66,0.3148,1.386,5.165
221.4,0.30107,-0.90984,23.181
213.25,0.28092,-0.43553,16.302
183.25,0.25304,1.9256,0.7775
147.66,0.22065,2.1902,2.2844
80.478,0.23696,-3.0979,2.8694
43.635,0.25439,1.2243,6.1981
17.847,0.27049,2.9569,8.6531
21.759,0.30081,1.5701,12.529
52.551,0.31386,0.40555,10.978
94.879,0.32628,-6.3604,14.526
148.66,0.32944,-2.3049,10.713
183.35,0.32123,-1.7681,17.629
214.52,0.31718,-0.5889,14.31
214.33,0.29676,1.3104,7.3594
192.88,0.25499,-2.5535,4.865
146.42,0.2421,-0.2639,9.4688
101.92,0.23849,1.698,33.185
30.612,0.27139,-3.6048,12.949
10.884,0.28411,1.6779,10.076
18.763,0.29507,2.6161,24.72
61.523,0.30713,-0.42351,10.033
113.02,0.32486,-0.73949,14.63
158.67,0.32506,0.14107,6.0281
190.67,0.31527,-0.82213,13.527
211.78,0.29668,0.45704,6.7544
218.81,0.26579,2.2063,2.47
184.76,0.22509,1.7675,3.1656
153.49,0.22183,0.45704,12.043
97.846,0.27411,-0.40605,10.055
33.561,0.28611,0.89117,20.975
10.085,0.30127,3.1738,15.272
16.468,0.30508,-2.088,13.128
65.569,0.31467,0.72242,8.3531
119.63,0.31905,2.2815,11.452
179.34,0.31732,0.76201,9.7463
176.01,0.30971,-1.6012,12.54
203.85,0.30886,-0.74702,8.4656
207.81,0.28656,0.57729,7.3244
180.07,0.25337,-0.2366,10.892
130.71,0.26756,-1.697,10.537
70.113,0.24968,0.88989,15.068
31.141,0.27415,0.13711,8.5463
11.628,0.29264,-1.6802,12.843
30.527,0.31383,-1.4671,12.334
75.346,0.31491,1.2184,2.6613
100.17,0.32061,0.65239,14.847
170.48,0.32089,-0.31705,13.551
214.65,0.31347,-0.53025,10.874
218.97,0.31687,-1.8261,28.687
214.02,0.30381,0.19822,3.8806
185.34,0.25124,-0.34067,9.0913
144.6,0.23663,-0.80108,13.18
99.247,0.23675,-0.73917,11.071
36.542,0.28306,0.30805,24.742
12.031,0.29455,1.9407,12.029
23.124,0.31698,5.8789,14.78
52.312,0.32632,-0.6357,9.3444
99.883,0.32809,-1.2017,7.3875
176.94,0.3325,0.80388,11.883
201.43,0.31664,0.89069,11.48
219.91,0.30642,1.5699,21.549
210.12,0.28076,2.5442,6.6688
194.27,0.23779,-0.46973,5.1225
144.57,0.2283,0.41986,8.2994
70.6,0.23096,0.65677,12.185
42.442,0.25475,-0.29601,10.938
10.163,0.28036,1.2616,21.079
24.844,0.30543,0.72482,13.345
48.271,0.31597,0.41024,8.7494
116.11,0.32015,2.8943,9.885
172.49,0.31721,-0.25018,9.9388
195.99,0.31051,0.78663,17.063
215.22,0.29083,0.9908,11.091
210.89,0.26779,3.5151,3.9369
188.28,0.22717,0.10121,2.7869
141.67,0.21992,-0.2592,17.068
97.704,0.24421,0.077707,5.1456
36.083,0.27085,3.0499,25.664
9.4769,0.29709,-2.8174,17.44
17.14,0.29587,-1.1792,8.985
52.902,0.31321,1.9562,9.35
119.11,0.31524,-0.93479,5.47
161.03,0.31411,-2.7542,3.9506
192.82,0.30952,-0.11743,16.755
221.3,0.31305,-0.96327,16.775
213.18,0.28,0.08604,8.1113
190.51,0.24004,0.22215,16.127
130.83,0.24229,-1.0383,12.381
82.729,0.25711,-3.4764,14.711
37.987,0.27034,1.6209,7.5588
12.074,0.29536,-3.8965,18.289
24.405,0.32692,0.2417,31.936
53.351,0.33054,0.42712,10.226
94.788,0.3388,-2.6139,9.4125
169.66,0.3392,-1.3583,11.423
209.72,0.33598,-0.32149,11.323
219.74,0.31176,-0.59233,7.9656
216.34,0.27799,-0.14302,24.703
183.04,0.25926,-0.50691,15.387
142.05,0.24296,2.5827,4.2894
98.94,0.27882,1.1446,13.086
43.426,0.30993,-2.4082,23.769
7.5,0.32876,-2.2256,24.831
25.388,0.31464,1.8876,17.067
59.982,0.31856,1.3231,7.6888
112.34,0.3212,1.2321,16.203
162.63,0.32238,-0.96236,22.083
185.99,0.32752,-2.7006,16.272
215.62,0.33119,-1.2964,22.756
211.6,0.32003,-1.4971,8.0519
181.3,0.27955,-1.536,15.322
127.78,0.27627,-0.69639,18.133
93.295,0.2728,0.29052,13.783
40.164,0.29836,-1.1123,10.559
11.613,0.31153,1.1454,17.661
22.172,0.34494,0.10858,20.957
46.788,0.34943,-3.831,14.549
96.98,0.35157,-0.87198,14.051
154.06,0.35338,-3.0164,10.46
188.8,0.35284,-1.6546,20.725
208.35,0.35672,-2.3754,27.55
217.83,0.33906,-1.3511,5.4681
192.27,0.29531,0.38497,3.7475
146.27,0.26329,1.3246,14.639
