max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.56,0.23331,0.18674,18.958
133.11,0.22337,-1.8799,3.8189
111.12,0.22234,-0.061179,10.056
116.71,0.20602,2.9437,9.5547
145.81,0.22155,-0.73062,28.793
171.92,0.20503,0.32424,4.8648
182.78,0.19157,0.28809,4.6514
216.36,0.18805,1.1999,6.3857
212.57,0.19615,0.64434,30.641
238.57,0.21874,0.56309,14.492
190.79,0.21414,-0.35982,9.2537
188.11,0.20978,0.70615,23.04
154.7,0.21238,-0.72232,19.877
102.95,0.2087,-2.464,5.1272
110.72,0.20423,-1.7452,0.64037
117.4,0.23594,-0.71538,69.362
141.94,0.22105,2.0103,0.62917
176.67,0.20575,0.71518,1.6511
198.66,0.18766,-0.52097,2.9368
202.48,0.21628,-0.43416,52.323
219.64,0.22257,-0.18972,16.451
210.48,0.19299,-0.32097,16.415
210.93,0.19083,1.0061,13.689
209.01,0.20189,-0.002911,24.646
170.72,0.22125,-0.43138,26.461
134.28,0.22216,-1.9231,36.915
94.488,0.2292,0.2957,5.1112
111.74,0.22193,-0.97444,1.5662
136.98,0.20491,-0.87374,3.586
172.8,0.19592,-1.3439,1.9827
191.4,0.18649,0.34497,2.3679
220.92,0.2096,0.53178,63.287
237.26,0.19692,0.70122,5.8024
234.53,0.21335,-0.23003,19.745
193.14,0.21925,-0.82794,16.36
207.48,0.21181,0.51303,12.674
174.63,0.19951,1.1596,1.7679
118.02,0.20944,-1.7571,15.54
103.48,0.21321,-1.6634,3.4219
118.15,0.20459,-2.4085,8.5904
132.55,0.1948,0.71719,2.0045
173.61,0.18722,-1.1279,9.6368
200.01,0.19903,-0.56409,6.8366
208.75,0.18864,-0.70228,6.9674
209.67,0.19559,1.0922,14.907
203.52,0.22258,0.81091,22.344
205.68,0.22407,0.838,20.833
190.74,0.23405,0.37897,14.844
152.82,0.23133,0.5505,6.1928
119.44,0.22261,1.5588,9.3011
108.65,0.21722,0.92758,3.1852
118.95,0.20939,0.53244,2.7433
144.02,0.20223,0.60813,1.6219
166.38,0.19694,0.338,8.8892
195.57,0.25882,-1.0981,15.057
208.01,0.24966,-1.2863,11.691
220.41,0.29046,0.1331,46.723
220.67,0.26987,-1.0481,36.075
202.5,0.30802,0.42893,41.314
186.99,0.30049,-0.95509,15.749
161.49,0.28783,-0.48357,5.8762
125.81,0.28111,1.2998,7.6346
104.22,0.2809,1.3935,8.4853
120.35,0.27487,-2.3766,3.8575
148.97,0.263,0.44907,10.366
175.22,0.25634,-1.5461,9.2883
204.99,0.2,-0.057209,8.0726
207.58,0.19599,0.6046,8.4081
204.25,0.23645,0.22404,18.678
227.36,0.2941,-0.082209,22.737
207.28,0.2817,-0.23013,15.698
204.3,0.27105,0.46085,9.3731
154.28,0.24377,0.80737,6.195
134.91,0.23943,-0.009293,4.331
110.26,0.23002,0.45946,2.2233
109.68,0.21781,-1.1357,2.5914
148.94,0.21128,-1.21,4.9787
169.91,0.2058,0.99487,2.6064
186.83,0.23851,0.40873,30.093
213.75,0.24374,0.79554,21.342
221.62,0.26327,0.68998,38.041
217.84,0.24085,0.18373,24.079
205.4,0.27451,-0.089187,37.662
193.3,0.27418,-0.59821,56.581
151.63,0.26699,0.048313,5.7581
136.13,0.25655,2.0566,6.503
103.56,0.24101,2.3504,8.4741
116.57,0.23457,0.50526,3.5686
146.34,0.22714,0.58095,0.17786
178.47,0.21121,-0.089187,21.754
204.07,0.21527,0.024669,4.9903
208.13,0.22615,0.13647,23.491
217.54,0.25221,-0.14408,27.99
227.17,0.27312,0.87467,11.635
193.68,0.28975,-0.14825,31.943
211.95,0.29029,0.14272,21.258
175.7,0.28381,0.014253,5.6676
128.05,0.27871,-0.75241,7.9644
105.55,0.25604,0.99134,0.92245
107.29,0.24543,1.1962,1.597
143.07,0.23215,-0.85311,2.291
172.32,0.22079,0.55175,6.1659
200.95,0.23893,-0.98439,11.981
212.7,0.29383,-1.0226,41.592
224.66,0.32362,-0.078141,38.248
215.58,0.26764,-0.45939,27.32
218.04,0.27542,-0.33231,23.383
189.68,0.29096,-0.19134,22.877
169.1,0.29526,0.50519,23.919
119.55,0.29878,0.31353,12.679
109.14,0.28801,-1.5927,1.9419
115.24,0.27783,1.2871,1.4825
140.61,0.25478,1.4628,2.4258
168.15,0.254,-1.2573,13.517
199.15,0.26832,0.80655,15.372
209.3,0.26276,0.94335,13.166
212.99,0.28543,0.4378,18.916
218.37,0.33645,-0.39345,18.23
215.98,0.3418,-1.0164,34.043
187.47,0.32501,-1.3004,13.676
168.72,0.32829,-0.10387,30.211
130.51,0.32078,0.55446,18.45
101.38,0.32011,0.97321,5.784
121.77,0.31952,2.0531,2.0642
146.38,0.30109,0.17877,5.3448
176.66,0.28153,2.6836,12.75
200.54,0.25569,-1.0025,39.894
190.76,0.26806,-0.91571,22.823
233.03,0.27294,-0.27126,14.899
225.5,0.30992,1.3475,26.586
200.88,0.32023,-0.12543,24.172
200.77,0.32731,-0.53446,42.352
144.54,0.32489,0.037071,9.9482
125.14,0.3117,-0.6796,7.252
109.7,0.28803,-0.48585,8.2084
111.51,0.27107,1.419,1.1695
147.33,0.25611,-2.2053,5.1981
175.53,0.25096,-1.7004,11.409
192.8,0.22466,-0.011573,34.564
201.91,0.22185,-0.94977,13.239
197.47,0.25298,-0.60532,34.889
212.01,0.27794,-0.61157,20.45
221.51,0.27986,0.51551,22.152
190.31,0.32232,-0.46852,34.582
157.15,0.31462,-1.897,5.073
132.23,0.28769,-0.88866,3.9844
105.61,0.26755,-0.44491,5.6317
114.05,0.25508,-1.565,1.514
146.66,0.23949,-0.68935,0.2863
168.32,0.22743,2.7655,9.1063
194.63,0.23129,0.60437,13.532
208.97,0.23301,-1.1338,17.879
226.23,0.26847,-0.73938,38.873
212.4,0.27711,0.62937,35.882
204.94,0.28044,0.15645,12.595
187.05,0.32479,-0.77758,44.625
167.35,0.30824,0.59395,10.846
117.46,0.28191,-0.72272,3.446
102.4,0.26272,0.62103,6.0147
115.48,0.25665,-3.3491,14.927
141.51,0.24711,0.42659,3.9271
169.08,0.23992,-0.44355,18.126
206.34,0.22666,0.24531,25.716
215.86,0.23553,-0.36789,14.753
202.79,0.24494,-0.59844,24.603
208.05,0.2809,0.020305,23.665
230.74,0.27424,0.42239,11.957
192.51,0.27631,-0.48664,11.986
165.53,0.25401,0.33489,17.663
114.88,0.2426,-1.2568,10.603
113.14,0.24006,-0.41303,1.5771
119.6,0.23196,0.59183,0.98081
147.97,0.22593,2.5675,1.9966
159.8,0.21495,0.57239,8.1158
201.35,0.21239,1.7112,10.987
218.98,0.22043,0.07305,16.828
219.52,0.23801,-0.20751,17.617
226.28,0.25464,0.88624,14.743
195.82,0.29601,-0.86167,25.894
205.41,0.29491,0.8043,16.733
167.87,0.28514,1.4008,9.24
128.23,0.25706,2.3842,9.3198
104.0,0.24424,-1.4221,3.7577
108.1,0.24279,-0.56723,6.3792
146.61,0.23914,1.7335,4.6644
175.17,0.22344,0.43833,6.327
201.95,0.22218,0.47718,24.892
223.2,0.22702,0.21399,10.115
213.4,0.26263,-0.41657,57.656
221.08,0.26403,0.80218,28.593
219.56,0.26046,-0.89573,15.289
205.16,0.27872,0.22024,22.703
162.59,0.27677,-0.78323,7.7023
134.04,0.25394,0.6001,6.3752
107.66,0.25326,2.4689,5.5301
112.5,0.2432,-0.026288,1.6962
147.41,0.23173,-1.6256,0.93259
173.49,0.22216,0.47927,9.554
192.48,0.27201,0.59312,14.352
213.54,0.29643,-0.22007,30.582
205.52,0.34952,0.42437,53.151
224.02,0.29239,-0.25688,17.056
223.47,0.3012,-0.17979,20.287
219.21,0.3161,0.46118,23.701
152.63,0.30722,1.5827,17.971
115.12,0.30761,-1.209,10.691
108.54,0.29951,0.30979,3.4714
113.18,0.28603,0.064651,4.4619
148.56,0.26949,0.29035,3.4036
173.42,0.27122,1.4202,64.305
188.53,0.25996,-1.9409,13.241
192.51,0.27012,1.1709,16.212
192.56,0.27707,-1.9097,38.658
231.65,0.35417,-0.26594,28.188
193.31,0.33985,0.46115,22.588
203.22,0.32928,0.052118,24.2
154.87,0.3235,-0.77635,13.004
137.35,0.29972,0.35698,13.16
108.57,0.30111,1.5007,7.2092
120.79,0.29753,-0.04441,1.7616
146.42,0.27696,-0.91872,10.165
165.57,0.26117,-2.7889,12.522
162.49,0.24667,-0.875,14.167
216.65,0.24437,-0.16319,14.43
170.46,0.25318,-0.093748,24.67
195.61,0.32163,0.075002,40.298
194.59,0.31958,0.15209,35.105
162.77,0.31164,0.49306,21.996
143.44,0.31942,0.039585,21.966
134.25,0.29975,-0.077081,3.9651
92.802,0.27346,1.8667,5.7796
115.41,0.26729,2.4215,4.3642
139.62,0.25542,-0.027776,1.7643
164.5,0.23806,0.002085,10.286
209.29,0.21214,0.96594,10.495
212.99,0.24864,0.42775,34.042
227.95,0.27786,-0.85281,28.792
181.72,0.29098,0.44094,31.315
195.33,0.29357,1.068,16.472
188.4,0.29555,0.284,23.916
155.17,0.27931,0.40552,9.3275
137.58,0.25903,-2.2611,12.323
109.84,0.24909,0.90761,0.07122
116.91,0.2424,-1.6875,10.013
144.96,0.23757,-2.3368,0.54547
168.22,0.22073,2.243,8.5372
199.44,0.21587,1.4319,19.392
211.52,0.21946,0.24369,18.145
217.95,0.21735,0.58813,17.812
182.06,0.31043,-0.61812,22.326
205.64,0.31267,-1.016,27.67
191.59,0.3226,-0.65006,25.327
161.3,0.31088,-1.3785,13.236
136.07,0.27794,-0.7452,11.239
108.38,0.26099,-2.1515,1.8419
115.17,0.24482,2.2784,6.612
147.75,0.23385,0.8541,1.9202
166.16,0.218,-1.016,1.9913
187.72,0.2162,-0.27718,9.2458
216.36,0.21832,2.5846,15.001
223.44,0.25294,-0.49593,34.741
225.47,0.21589,-0.72718,15.35
208.42,0.24605,0.6249,30.02
209.36,0.26492,1.4659,19.768
159.54,0.26463,1.1124,12.238
133.23,0.24203,1.3457,10.983
110.73,0.2376,-1.0105,4.7224
109.61,0.23519,-0.48065,9.8424
147.45,0.23924,0.44504,11.202
176.26,0.2333,-0.4501,4.8823
189.03,0.20415,-0.11124,9.31
200.48,0.21472,-0.99944,14.948
224.4,0.21765,0.82001,13.961
204.08,0.26312,-0.036241,30.894
211.95,0.26108,0.86584,17.449
191.91,0.2481,0.93181,16.308
159.68,0.23832,-0.64666,2.2355
135.46,0.23311,-2.4133,12.361
105.89,0.22673,0.40543,0.91956
119.09,0.22448,-1.1897,6.6206
146.56,0.21704,-0.66402,10.721
172.1,0.21141,0.54084,8.4659
187.45,0.22293,-0.070301,12.184
213.3,0.21799,0.5415,15.877
223.52,0.2502,-0.46405,22.771
216.56,0.25339,0.079699,23.028
212.84,0.291,0.53178,37.673
182.7,0.28607,-0.80225,11.034
157.73,0.27465,-0.10572,25.404
142.56,0.26614,-0.57238,6.5856
99.363,0.25787,1.2214,5.5926
110.27,0.25118,1.2012,8.5356
144.4,0.25028,-0.098079,1.1604
178.77,0.22697,2.0068,7.7845
