max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.736,0.1653,0.20424,1.5702
124.41,0.17553,0.023686,7.0237
179.11,0.17489,2.4383,5.2891
180.43,0.14158,-0.15895,8.4971
178.16,0.12111,-0.60409,4.0588
136.21,0.10993,4.0522,12.876
97.674,0.10833,0.37508,3.7365
25.122,0.15175,-2.0939,11.823
1.8787,0.15618,2.8581,5.33
6.3854,0.15618,-4.8328,4.0
2.838,0.11489,4.7193,1.8376
21.814,0.11489,2.5949,2.5852
73.629,0.11489,-2.2863,3.1491
121.18,0.11489,-5.7919,7.5138
178.72,0.14943,2.8477,4.4527
173.92,0.13964,0.1005,15.758
195.8,0.11281,1.4054,9.4769
141.83,0.1219,-1.3884,12.604
85.317,0.13585,-1.1405,10.391
43.834,0.14963,2.4905,1.8669
1.4673,0.15769,5.8676,4.4284
0.63108,0.15809,1.5516,4.6458
4.1491,0.15618,2.0287,3.4538
21.993,0.15618,-0.5706,1.7629
59.894,0.15618,-1.9018,4.2638
137.04,0.17827,0.067595,4.4104
161.04,0.17396,2.9572,12.096
164.93,0.17176,-0.76504,19.044
175.08,0.17068,0.41482,14.74
139.89,0.13762,0.29607,12.937
74.369,0.1493,1.144,11.113
45.076,0.16466,-1.875,6.4913
3.4567,0.16664,-3.773,11.504
2.8948,0.16664,2.8361,4.6647
5.2503,0.15809,-11.012,4.1823
21.133,0.15809,-0.81114,4.6734
69.882,0.15809,0.83261,13.602
130.35,0.16578,-4.698,6.0731
152.91,0.16747,-0.63337,16.816
186.01,0.16609,2.4944,14.155
182.35,0.16276,-2.3507,18.662
112.95,0.16146,-2.2945,12.668
91.07,0.16322,0.70344,16.676
39.919,0.16,2.2844,3.3625
2.1458,0.1644,0.1365,4.799
1.2036,0.1648,2.0455,2.6803
2.459,0.16664,8.3726,4.7751
21.603,0.16664,-6.5267,8.0507
73.546,0.16691,1.5421,2.3457
122.59,0.182,4.0115,3.3616
158.17,0.18367,-1.4989,15.484
196.45,0.18099,-2.6211,16.698
192.72,0.15752,2.5587,9.1783
148.58,0.15136,1.215,13.149
88.265,0.15803,0.21289,8.5334
30.318,0.16024,2.0189,6.9958
2.2262,0.16396,5.496,4.9809
0.21376,0.1641,4.705,4.6402
3.4093,0.1648,2.1321,3.4266
16.69,0.1648,2.7328,10.331
77.546,0.16498,1.7265,4.8561
121.82,0.17474,-2.004,7.559
164.9,0.17226,-0.63946,6.8164
171.44,0.17248,-1.6117,24.767
181.52,0.14402,1.2932,9.9181
125.94,0.14224,-0.57557,6.2056
61.333,0.14881,-2.3027,9.5797
27.041,0.17805,0.70333,7.6621
9.933,0.18105,-1.2946,5.0899
11.025,0.18124,-8.7356,7.7306
2.4719,0.1641,-1.6085,5.1005
22.552,0.1641,-3.6078,2.5219
61.455,0.16425,0.98597,4.9182
116.18,0.17278,-1.0696,5.7347
168.73,0.17154,-0.13,5.175
179.73,0.1585,-1.0522,11.022
177.97,0.16407,-2.2974,31.781
129.31,0.17645,0.48389,23.978
98.003,0.17217,2.0568,5.4769
27.343,0.15461,1.5378,5.5158
4.3096,0.16226,1.4899,5.9816
3.1622,0.16416,-4.4261,5.7675
10.355,0.18124,-8.499,7.9204
28.946,0.18124,-7.1233,3.1973
68.728,0.18124,-0.70458,2.2578
117.18,0.1837,2.5399,9.5254
170.24,0.18393,0.10445,4.9253
179.91,0.1655,-0.86777,11.42
170.09,0.13925,-1.5129,5.1226
151.93,0.13975,0.54334,9.3706
92.423,0.1476,-1.1587,8.8798
26.365,0.15968,1.8222,3.9633
1.3035,0.15983,-1.9757,4.4587
1.0653,0.15983,3.7334,2.8952
2.6107,0.16406,-0.71457,4.078
25.165,0.16406,-3.1389,2.591
68.939,0.16406,0.57988,7.0769
138.18,0.16749,3.5243,6.4346
173.93,0.16602,1.0389,19.885
197.2,0.16851,0.64168,15.5
171.54,0.14901,-2.0535,8.9922
134.32,0.14148,-1.9222,11.33
86.281,0.15869,1.6007,16.025
