max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.64,0.3348,1.2477,2.0457
150.85,0.31713,-0.32383,43.263
129.94,0.3787,0.24328,12.29
122.85,0.38695,-0.29145,32.588
144.31,0.39921,0.097443,32.193
148.76,0.34082,0.24258,18.86
148.17,0.34412,-0.14561,37.091
148.17,0.3875,-0.96297,54.698
150.18,0.38879,-0.33172,28.81
141.76,0.39904,-0.33103,24.045
138.31,0.39695,-0.042141,12.584
119.43,0.37794,0.3398,9.9183
149.71,0.36355,-0.18936,30.096
151.43,0.37739,-0.18589,23.799
159.06,0.30582,0.25622,22.33
122.89,0.32347,0.2215,25.592
119.73,0.32485,0.16038,13.101
140.37,0.41477,0.80552,55.727
155.89,0.39854,-0.28267,12.552
153.63,0.38663,-0.42503,28.743
148.24,0.39125,0.18122,23.431
149.93,0.39158,0.75691,11.085
136.78,0.37205,0.4708,12.705
129.33,0.35003,0.40275,4.2446
139.38,0.33054,-0.52642,13.161
156.4,0.31147,1.1021,3.4037
142.57,0.3018,-0.35584,13.274
135.75,0.30148,0.75944,14.806
116.96,0.29615,-0.20167,25.468
122.91,0.31486,0.46846,17.501
146.4,0.31597,-0.36973,15.518
170.12,0.30456,-0.087091,14.036
146.73,0.30861,-0.50584,20.665
131.01,0.32075,0.29485,29.267
124.49,0.31009,0.13374,8.8278
129.03,0.29281,0.31569,1.0822
138.62,0.27642,-0.56348,10.968
153.3,0.28973,-0.36001,32.549
124.57,0.27929,-0.7679,47.163
135.93,0.28388,-0.65262,19.082
131.49,0.28231,-0.41373,14.844
155.46,0.29059,-0.29359,8.0356
164.6,0.28265,0.29321,4.1696
140.84,0.31514,-0.42415,41.608
158.53,0.3251,-0.3929,13.065
146.27,0.31026,-0.56721,10.841
142.29,0.29089,0.34668,1.8539
124.91,0.27174,-0.32137,0.24134
137.17,0.26143,-0.45054,6.6571
143.43,0.26118,-0.62207,12.216
139.26,0.27279,-0.50496,22.52
121.55,0.30219,0.36032,19.275
116.14,0.31504,-0.70079,19.737
152.29,0.28011,0.39435,12.914
150.15,0.28108,-0.29385,33.216
150.96,0.29461,-0.26121,38.946
145.47,0.31843,0.27004,21.977
159.39,0.31848,0.12074,19.349
130.58,0.30126,-0.14038,7.752
127.65,0.27799,-0.33343,4.739
138.56,0.26871,0.5624,31.578
144.25,0.25951,-0.20913,18.004
140.29,0.31842,-0.017018,34.824
125.88,0.32895,0.09826,23.728
128.68,0.32488,-0.23785,13.456
144.5,0.3106,0.25729,13.142
149.82,0.29625,1.3191,14.101
157.37,0.29585,0.10173,31.267
156.7,0.30781,0.90798,21.502
158.75,0.30086,-0.26632,12.278
122.02,0.29077,0.32257,10.625
128.08,0.27359,0.47951,17.727
134.78,0.27737,0.40034,18.403
148.54,0.29314,-0.071185,29.032
128.64,0.2636,0.12092,24.431
131.71,0.26508,0.061201,14.931
120.82,0.26736,0.47509,10.816
122.89,0.31036,-0.40477,11.054
158.22,0.31449,-0.54297,28.965
142.0,0.3201,0.26467,26.512
150.79,0.31309,0.77092,14.91
140.97,0.30847,-0.10338,4.7985
145.15,0.28612,0.83551,6.9908
129.73,0.26934,1.6925,1.6954
134.77,0.26076,1.0383,20.084
144.57,0.25838,0.94176,21.576
141.79,0.24875,0.73386,24.45
138.31,0.27885,0.94914,45.526
131.72,0.29298,1.638,15.27
152.73,0.2727,-0.24183,19.645
155.2,0.27198,0.39498,10.185
138.64,0.2702,0.27761,27.58
145.14,0.29123,0.60886,35.649
142.6,0.2886,0.90956,6.5101
123.52,0.27056,0.29845,11.997
128.06,0.26437,0.20539,7.2282
135.83,0.25458,0.15123,11.899
134.3,0.24588,0.4047,11.598
152.16,0.30953,0.096806,50.643
124.21,0.33035,-0.31292,34.51
120.27,0.33944,-0.39903,18.236
140.16,0.32311,0.94611,22.851
138.04,0.33579,0.082917,20.564
146.14,0.34114,0.46556,38.952
134.18,0.36464,-0.45319,19.265
135.53,0.36296,-0.2775,18.105
136.83,0.3396,0.086389,0.45628
134.18,0.30851,0.41833,7.4251
139.91,0.29213,0.46417,7.1274
151.64,0.2954,0.017639,27.616
141.6,0.29561,0.034747,18.458
136.31,0.29508,1.375,12.179
139.65,0.28745,2.1889,6.754
155.38,0.34953,-0.81595,20.198
180.57,0.33637,1.2459,9.8694
159.8,0.33624,0.9535,24.382
167.32,0.32818,0.80975,20.808
142.35,0.324,-0.18956,20.14
124.15,0.30909,0.77433,9.2831
135.29,0.29172,0.35627,0.28393
151.79,0.28482,0.47711,18.872
146.42,0.29249,0.38058,27.811
150.46,0.2741,1.0977,15.303
112.63,0.30927,0.58797,29.885
113.49,0.33431,-0.39815,38.855
163.3,0.27997,0.32199,15.835
163.21,0.27095,0.5338,14.737
150.15,0.31936,0.091438,87.403
149.8,0.34485,0.77269,39.325
136.33,0.35563,-1.5016,32.625
132.21,0.33816,-0.16273,1.6841
121.2,0.3031,0.16922,8.2613
145.49,0.30299,0.54005,30.022
149.62,0.28239,-0.85648,9.6221
143.7,0.36191,-0.46437,37.913
123.53,0.36468,-1.6241,29.016
130.85,0.36817,0.2398,16.257
142.26,0.33362,-0.41507,15.92
161.56,0.37207,0.82174,62.227
154.73,0.36089,0.70438,27.971
155.63,0.37947,0.43563,36.706
141.97,0.39403,0.46132,33.687
129.05,0.38936,-0.99979,13.493
124.18,0.37147,-1.2178,11.786
141.08,0.35293,-0.59701,11.212
138.15,0.36151,0.056463,29.981
138.57,0.34263,-0.82643,24.946
127.05,0.34168,-0.68615,29.272
128.05,0.34417,-1.1473,13.152
137.77,0.3758,1.4479,22.676
147.03,0.38708,0.38468,31.051
165.95,0.38071,0.29232,36.105
149.81,0.3852,-0.001429,25.868
138.3,0.37588,-0.12574,24.081
121.2,0.37828,-0.23685,37.02
118.83,0.35201,-0.5549,10.457
142.55,0.33564,0.090932,54.408
143.61,0.33335,0.1194,16.754
132.48,0.28388,0.56151,19.664
144.09,0.30721,1.2018,25.58
134.28,0.34601,1.3907,53.32
147.53,0.32925,-0.53918,17.45
159.2,0.34512,0.17262,26.588
161.66,0.34608,-0.14474,35.92
151.41,0.35223,-0.063488,42.068
146.05,0.35962,0.087206,24.958
134.08,0.34076,-0.4739,4.5078
138.15,0.31139,0.20804,0.036126
142.32,0.28861,0.80387,3.1645
145.41,0.2748,0.48235,6.6944
170.24,0.33424,0.27445,52.533
142.35,0.35569,-0.56027,23.902
137.7,0.35906,0.67862,30.615
165.35,0.36862,0.59876,82.584
146.27,0.42026,0.13556,54.652
169.53,0.4296,-0.6568,59.455
166.09,0.43771,1.0245,52.126
142.16,0.41771,0.27515,18.419
129.78,0.39808,0.38904,15.448
131.24,0.3733,0.020981,1.4167
149.54,0.34087,0.36681,14.117
169.39,0.32685,0.44529,12.017
143.05,0.35762,-0.91261,13.322
129.38,0.35454,-1.2723,20.082
124.01,0.36254,-1.4584,25.285
153.93,0.3584,0.5367,13.469
158.77,0.34749,0.39851,23.969
168.42,0.35944,0.73114,30.857
170.89,0.35792,0.43739,35.505
150.48,0.36193,0.38809,33.461
146.59,0.35238,-0.67302,51.37
128.43,0.35065,-0.46608,14.222
129.27,0.33117,-1.1452,27.384
137.99,0.35507,-0.34177,27.79
