max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.35,0.1356,0.55764,0.0
145.59,0.131,-1.275,0.39513
117.34,0.13063,0.22431,0.0
85.268,0.13655,0.052216,0.78577
47.255,0.14574,-1.0242,1.046
26.464,0.2674,0.64111,18.075
47.509,0.18622,3.0376,2.3852
82.164,0.17885,1.7092,1.5491
122.8,0.1569,-4.1374,1.0724
149.9,0.14278,-0.65889,0.73446
149.77,0.19611,1.3515,12.918
152.3,0.13921,-0.55403,0.000769
155.93,0.13208,0.092494,0.042162
143.49,0.12964,-0.74014,0.0
118.07,0.12886,1.8092,0.1898
80.775,0.13966,-4.1379,1.5874
48.875,0.14549,-1.0643,0.96738
29.568,0.17669,2.876,5.1437
46.945,0.26643,3.8475,0.39497
82.075,0.20883,2.219,2.4275
111.45,0.25122,0.39749,6.7336
144.75,0.2565,-2.674,5.7203
150.75,0.17504,0.81138,0.3965
157.56,0.14437,-0.74418,2.4185
153.88,0.13503,-0.84765,0.77163
140.02,0.1302,1.4197,0.0
113.85,0.13296,-0.53098,0.64458
78.664,0.1325,-0.57807,0.096082
50.258,0.14268,2.8705,2.2256
27.292,0.18945,3.9858,3.8855
41.786,0.18716,0.88234,3.3453
80.095,0.21384,-2.0211,4.3051
116.82,0.20123,0.007342,4.0019
136.1,0.16551,1.6108,3.6581
153.09,0.17603,-1.1788,2.615
154.59,0.1429,1.7407,2.8785
155.56,0.13835,1.0122,0.006327
145.09,0.12926,-0.89544,0.000486
112.03,0.13084,-0.27113,0.49203
84.385,0.13298,1.8318,0.6235
47.681,0.14164,-0.24461,0.77653
27.699,0.23126,2.9457,5.2189
45.052,0.18515,-1.4328,0.72709
86.616,0.17706,-1.8113,1.0918
115.75,0.16747,1.0172,2.3433
141.66,0.1633,-2.7043,0.95727
153.53,0.14976,-1.2189,1.4758
155.02,0.13149,-0.32447,0.0
154.39,0.12922,0.67206,0.050215
141.07,0.13636,0.014418,1.6861
117.91,0.12996,-1.0613,0.2102
78.61,0.17313,-0.55837,2.4776
46.764,0.19748,1.7402,5.7353
27.782,0.23062,-1.5445,3.1177
43.327,0.24864,-1.9979,4.1615
76.861,0.22237,1.2486,2.4493
114.58,0.20562,1.4521,0.4479
141.37,0.21507,-1.0695,6.4019
152.13,0.16456,1.0409,3.061
153.7,0.14367,0.41038,0.005791
153.31,0.14252,-0.44309,2.4847
144.85,0.13011,0.44927,0.0
116.14,0.12922,1.5486,0.001223
79.423,0.13571,1.3515,0.20319
43.646,0.21314,1.3501,7.1253
28.215,0.28205,0.76538,17.145
50.107,0.23887,-1.7131,3.2036
78.334,0.21946,-0.61657,1.9856
120.3,0.19223,-1.2631,2.8716
139.28,0.21839,0.94038,7.9326
151.81,0.26851,-1.7742,12.12
153.27,0.20398,-0.52976,0.72989
153.5,0.13569,-0.15823,0.19983
143.04,0.13445,-1.0409,0.9186
114.34,0.1338,-0.091567,0.34051
83.405,0.15098,-1.5637,2.3682
45.774,0.15876,2.035,0.82222
26.785,0.24831,2.3502,3.9535
43.224,0.28687,1.3968,3.8568
83.69,0.28321,2.3683,5.947
117.04,0.26675,-2.1032,5.9617
137.85,0.22876,-0.62477,12.108
154.44,0.22665,-3.1894,10.887
155.64,0.15967,-0.91991,2.7544
154.97,0.13848,-0.44838,0.0
143.84,0.13635,-1.956,0.012035
114.7,0.15242,-0.68171,5.623
83.679,0.14601,-2.4788,0.20331
38.737,0.26041,-4.2052,4.905
29.017,0.27102,-2.9149,2.0691
46.587,0.26722,0.30661,5.6567
78.532,0.29184,0.40314,14.642
127.59,0.29748,-1.4184,8.471
142.31,0.21876,-0.36491,3.679
155.9,0.18343,-1.7295,4.8496
154.97,0.16433,0.28995,1.9886
157.37,0.13488,-0.13852,0.013455
147.63,0.14937,-2.5962,3.7701
120.14,0.13347,-0.69686,0.055792
79.416,0.14113,0.58105,0.41326
47.799,0.24264,3.1547,4.4348
28.234,0.28223,-3.5051,9.821
46.686,0.27381,-0.083532,6.5322
84.26,0.27885,-3.387,4.6055
120.61,0.27008,-0.083532,10.66
142.42,0.20323,-2.4051,3.5348
151.54,0.1577,0.48036,1.6003
154.93,0.1398,0.6998,0.48708
156.75,0.13127,-1.1037,0.0
145.28,0.1294,0.48869,0.000444
118.59,0.13108,-2.362,0.086725
81.955,0.17312,-0.80909,7.3952
47.188,0.14996,3.4895,0.25139
29.714,0.15329,-1.1952,0.50886
48.953,0.27172,1.1763,3.9106
76.455,0.28065,1.7229,7.6563
121.25,0.23638,-0.89868,4.4881
141.99,0.17322,0.9048,2.2579
151.02,0.16148,-0.009788,3.1382
154.03,0.14599,-0.19034,1.3872
154.08,0.1406,1.2312,0.41731
143.27,0.13197,-0.25145,0.0
118.57,0.15239,-0.15215,1.5129
84.621,0.18022,-0.74924,9.0052
42.977,0.19973,-1.9256,7.9315
27.079,0.18038,2.5896,0.032729
42.793,0.15827,-1.6638,0.94079
83.51,0.20114,-2.2923,4.0134
126.81,0.26453,-3.3638,10.026
148.51,0.20208,-2.0854,5.4147
154.42,0.17075,0.075066,1.286
152.58,0.13912,-0.23049,0.01837
155.6,0.13526,0.11604,0.60564
144.38,0.13165,-0.8916,0.1629
118.47,0.1356,0.3577,1.4446
79.97,0.14583,3.1106,0.88029
40.896,0.17815,-2.2908,3.317
29.099,0.26507,-1.0005,4.6045
35.172,0.23428,1.821,9.0254
79.471,0.24411,-0.83244,11.225
108.56,0.275,-0.62897,9.4763
147.38,0.29313,1.0245,9.1182
151.03,0.29708,-0.64008,12.596
156.24,0.17443,1.2794,4.0303
155.62,0.14369,0.17589,1.3736
140.53,0.13608,-0.13175,0.0
115.29,0.13289,1.2176,0.0
80.711,0.16445,-1.0295,1.8058
45.166,0.17555,1.0941,3.0595
28.083,0.19216,3.5844,1.4154
48.067,0.30211,-1.6441,6.3833
71.147,0.30547,-1.8226,6.0853
115.85,0.29008,-1.9441,3.5645
140.75,0.23516,0.93436,11.477
156.83,0.25326,-1.0302,12.453
156.72,0.25955,-0.81078,7.8051
156.71,0.14936,0.38575,0.93071
139.72,0.17353,0.67811,5.2521
113.79,0.13426,0.42741,0.16637
82.665,0.1598,2.5303,1.1997
44.995,0.27707,-2.1461,7.2159
29.732,0.27663,2.4442,0.57367
50.133,0.25367,1.0657,7.7035
80.17,0.26302,6.3123,9.15
121.87,0.24032,-1.7593,3.4985
146.76,0.18668,-0.95579,2.9069
153.8,0.1541,-0.47037,0.39113
153.5,0.13628,0.24907,0.1343
154.36,0.17076,-1.3294,6.6569
143.96,0.13414,1.638,0.47813
116.78,0.14508,0.087268,1.4643
83.696,0.15248,-2.8598,1.7512
48.488,0.18097,-2.5612,2.1225
29.325,0.26175,1.5791,6.5625
43.812,0.27833,0.15059,7.721
85.976,0.2873,0.97212,4.1135
115.37,0.22989,-0.24941,4.3491
137.56,0.17993,3.4291,1.7507
152.74,0.151,0.73948,0.028849
155.15,0.14011,-1.0411,0.64865
155.95,0.13373,-0.66954,0.39335
146.11,0.13189,0.74782,0.0
117.63,0.14614,-0.15288,3.6027
78.735,0.1661,-1.45,0.87046
46.689,0.18745,-0.32636,2.7402
28.063,0.2424,0.56392,7.9867
39.24,0.23956,-1.6646,2.9609
84.506,0.23796,1.307,4.6785
128.59,0.2624,2.6354,13.339
141.44,0.19599,1.3139,0.26593
148.27,0.13991,3.6743,0.028327
154.12,0.13222,2.4938,0.36657
155.71,0.13458,-1.9347,0.79428
144.91,0.13099,-1.0173,0.1605
117.55,0.12953,-2.218,0.0
81.081,0.13319,2.2349,0.34085
42.294,0.14533,1.5085,0.54071
24.284,0.26093,-5.0762,8.6852
46.154,0.26713,4.5203,6.1485
72.977,0.268,3.0668,3.9438
113.78,0.22825,3.0453,8.192
135.38,0.27197,-1.7762,11.778
152.03,0.24935,-1.6408,1.9773
154.39,0.146,-1.7714,0.75884
157.25,0.13503,0.45016,0.27426
136.82,0.13218,1.3175,0.56293
116.71,0.12964,0.61683,0.000198
79.217,0.13978,1.8197,0.48759
38.329,0.27008,0.018353,7.8002
26.93,0.29883,-0.11637,6.8355
42.922,0.2696,2.0302,8.1497
76.052,0.27109,0.12669,5.2958
119.68,0.28281,-1.9198,13.445
150.66,0.24152,-2.6664,11.052
152.57,0.26754,-2.706,17.329
157.11,0.23671,-2.8865,4.0758
158.05,0.13586,-0.93998,0.000651
144.21,0.12979,0.05238,0.0
115.71,0.12925,-0.27331,0.0
81.873,0.19087,-1.3204,7.5354
45.833,0.28864,2.6532,8.9101
26.993,0.30397,-0.10652,14.087
43.361,0.30994,3.54,4.8228
81.588,0.30559,4.8865,2.4387
118.2,0.27095,1.965,9.8848
148.16,0.2798,-2.2065,14.249
154.24,0.1677,1.1039,2.1845
154.78,0.1396,0.29835,0.024472
154.34,0.13489,-1.4801,0.41325
142.18,0.13216,-0.93777,0.001089
117.27,0.13141,-0.43846,0.0
79.469,0.14081,0.31445,0.027628
46.715,0.22524,-0.18694,7.4895
27.737,0.27335,1.1033,3.635
33.508,0.3121,-0.55013,7.9723
88.774,0.31472,-4.9286,10.471
125.87,0.32023,3.0249,12.383
142.74,0.26829,0.10334,12.078
148.92,0.17516,0.16376,6.9177
152.29,0.17708,0.8332,6.655
154.5,0.13908,0.17973,1.7922
143.4,0.14398,-1.0279,1.2625
115.87,0.1319,1.5964,0.0
82.41,0.16893,2.6243,1.7888
51.243,0.25798,0.42292,7.9075
23.496,0.26656,-3.2868,3.468
46.059,0.29002,-5.8653,5.5887
81.617,0.29568,2.7062,9.2513
110.09,0.26714,1.9597,5.3795
139.81,0.21512,0.86319,9.0607
149.38,0.15886,1.4486,3.3231
157.37,0.14414,0.24305,1.5138
155.91,0.13846,-1.2104,0.91483
142.52,0.12963,0.83194,0.0
116.36,0.13148,-0.89375,0.115
83.739,0.13441,-1.8408,0.29158
47.325,0.19216,0.53277,3.0531
25.546,0.29086,-1.577,5.3991
45.104,0.27631,1.2696,2.365
83.932,0.24625,2.2661,2.7466
109.44,0.30259,-1.0304,11.016
142.77,0.29861,1.398,11.726
148.87,0.17165,0.45846,1.914
153.61,0.13518,0.20291,0.67154
154.67,0.13102,-0.45056,0.0
137.3,0.14463,-0.083202,2.4982
115.75,0.12982,0.1661,0.0
84.238,0.19561,-0.48099,3.5986
47.772,0.20871,-1.8574,1.3038
27.289,0.21206,-0.5171,1.4792
20.918,0.2984,-11.971,5.7649
76.16,0.29814,-4.699,2.289
117.26,0.2769,5.6044,8.1508
143.4,0.21029,0.9829,7.9437
150.01,0.18333,2.2683,9.1364
152.44,0.15036,0.78776,0.3155
152.27,0.15909,0.20929,5.2835
141.58,0.14033,0.75165,0.54966
115.39,0.14037,-1.249,1.3124
81.931,0.14638,0.25387,0.37494
49.449,0.20958,-0.12252,3.1045
28.483,0.2282,1.1178,1.1683
45.149,0.26461,0.76428,4.3897
75.298,0.31876,2.6358,14.11
123.79,0.3287,2.8893,9.609
147.53,0.2838,-4.0572,7.2751
148.91,0.27982,0.25317,10.607
152.6,0.14777,-1.0524,0.35994
152.67,0.13224,-0.88085,0.001716
141.76,0.14045,-0.78849,0.97947
116.26,0.1411,-0.63919,0.58047
81.587,0.15193,2.3887,0.90707
44.249,0.19747,1.6123,6.944
27.944,0.17597,1.1026,1.1666
46.224,0.23869,2.7241,2.3913
78.074,0.31188,-2.0543,9.4779
115.81,0.31385,2.2741,8.4582
142.41,0.23087,0.90261,6.6287
150.46,0.20208,0.38803,8.3728
153.99,0.15395,1.1825,1.2066
153.48,0.13387,-0.321,0.074464
143.95,0.13158,0.72136,0.14507
111.75,0.13285,-0.40433,0.18844
80.501,0.17513,0.29858,4.9779
46.697,0.26479,-4.6528,9.7331
25.231,0.26525,-4.9375,4.1249
37.199,0.21273,-1.116,2.3334
83.822,0.27196,-1.2945,5.6892
119.06,0.26167,-0.29101,8.7417
143.36,0.18651,0.76247,3.2743
149.7,0.16367,1.8979,2.0145
153.52,0.13923,0.41733,0.90471
154.52,0.13242,-0.51115,0.0
140.77,0.12975,0.83122,0.032195
115.46,0.13242,0.15552,0.001539
