max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.39,0.23396,-0.51344,2.4124
185.67,0.28199,-0.007882,21.701
169.78,0.24822,2.4984,1.7731
163.5,0.24898,1.4268,10.57
145.49,0.24705,1.1255,4.5552
113.94,0.28307,-0.10233,24.811
91.941,0.25723,0.93448,1.5601
69.409,0.25138,0.57337,0.005394
77.989,0.27198,0.65809,12.477
106.27,0.28392,0.62267,35.101
116.25,0.27307,0.46851,0.3092
145.8,0.27283,0.19433,31.908
143.52,0.33974,-1.4633,20.281
191.47,0.33967,-1.2328,13.584
183.06,0.28742,0.99849,12.462
189.24,0.36668,-1.473,56.205
140.41,0.29924,0.40058,7.8257
126.33,0.30242,-0.1272,5.5409
90.281,0.29678,0.9846,6.6453
78.248,0.29479,-1.9765,5.4755
79.687,0.29506,-0.84178,10.371
92.296,0.28449,-2.4272,0.9014
117.5,0.26632,-0.63137,0.000218
142.51,0.25636,-0.35555,6.4176
166.88,0.24832,1.4868,7.0808
171.38,0.25863,0.69237,8.6237
171.54,0.2794,1.2986,23.689
156.66,0.28667,0.22709,3.7183
142.28,0.29938,0.2757,13.623
125.91,0.39031,-2.0021,50.281
101.3,0.36931,-0.91527,29.139
74.819,0.39022,-1.1264,44.366
81.316,0.33787,-0.21666,0.000952
99.235,0.29387,-2.3771,0.015877
117.35,0.27014,-2.4562,0.000731
149.46,0.23541,0.76958,5.3073
157.81,0.22901,1.7369,2.3514
178.27,0.22825,-0.58251,4.277
192.62,0.39209,-2.6513,45.801
180.73,0.40379,-1.6728,82.991
178.07,0.35207,-0.57417,2.0696
121.29,0.2916,-1.177,0.55702
86.97,0.25849,0.30985,0.028209
72.772,0.26246,1.0487,16.155
73.596,0.25577,-0.64153,0.85243
93.964,0.25587,-0.55195,0.0
111.63,0.24709,-0.70612,0.0
145.65,0.23602,-0.7303,12.509
156.58,0.23796,-0.68794,9.9569
183.87,0.2743,-1.1574,26.456
161.97,0.2302,1.6739,8.7532
183.31,0.36421,-0.07266,39.577
153.59,0.35739,0.40095,3.6068
123.84,0.28718,0.82317,0.014881
84.642,0.279,1.06,21.821
70.827,0.26688,-0.82613,0.0
76.945,0.25464,-0.16641,0.001086
96.128,0.24734,1.4482,0.3753
114.46,0.24145,0.51901,4.8314
137.16,0.24734,-0.18017,0.43913
165.92,0.25932,0.21219,11.694
172.15,0.28034,-0.33226,38.085
173.94,0.27108,-0.47601,11.312
164.1,0.32382,0.077465,32.72
155.11,0.31721,0.22608,9.3126
111.02,0.27169,0.7733,0.21839
87.54,0.25534,1.4601,1.0873
70.361,0.24987,1.324,0.032461
75.391,0.27469,2.5337,23.306
100.07,0.26931,0.8233,10.402
129.84,0.26821,0.51913,0.17067
144.48,0.23226,0.34495,4.1253
162.04,0.24793,0.13731,13.941
157.54,0.2497,0.44287,1.8533
166.87,0.30666,2.5491,66.068
181.92,0.33442,0.52759,38.665
152.59,0.39079,-2.3738,55.518
117.05,0.30037,-1.0516,0.11479
84.693,0.26317,-0.26477,0.19299
70.072,0.25788,-0.40088,0.017361
74.652,0.25709,0.28384,0.00055
96.97,0.24502,-1.1266,0.000773
106.74,0.23779,-0.85574,0.10471
150.85,0.24631,-0.97992,14.297
165.26,0.24463,1.6374,10.089
157.16,0.2502,0.79299,12.452
168.02,0.25718,1.3492,12.908
164.78,0.36806,-0.64728,47.484
164.75,0.34153,1.5763,2.2056
110.51,0.28018,0.49855,2.6109
82.789,0.25939,0.71035,2.0573
71.181,0.25193,0.99924,0.000929
73.585,0.24409,0.55897,0.49728
100.17,0.25096,-0.001451,13.625
113.95,0.23414,1.1944,1.2464
152.1,0.28983,-0.5048,19.501
144.07,0.26895,-0.36244,1.1504
179.84,0.27241,0.91812,14.143
185.05,0.32157,-0.65063,24.136
160.16,0.27142,0.85284,6.7615
151.52,0.28364,0.55145,18.279
116.18,0.26382,1.6737,0.75377
86.216,0.24518,0.86048,0.002341
70.335,0.25555,3.3494,9.1344
77.557,0.25022,-0.04091,2.4764
102.0,0.25897,0.77367,11.338
122.52,0.25916,-0.20549,3.0786
141.06,0.23262,0.87033,2.5073
152.35,0.23497,0.58769,5.2314
175.91,0.31993,0.49324,45.577
164.94,0.32558,-0.025507,28.085
173.45,0.36542,-0.14703,39.4
174.62,0.37791,-1.3234,18.791
109.16,0.28854,-0.9512,0.49247
90.366,0.27626,-0.7394,5.724
68.304,0.27253,0.099493,0.83234
71.26,0.25893,1.0342,0.30109
92.235,0.24999,-0.076201,0.47847
117.9,0.24069,1.5196,1.229
148.73,0.29356,0.97045,18.431
166.42,0.3082,-0.76219,16.322
170.62,0.30503,0.16837,20.212
187.55,0.3544,-0.15038,21.776
169.38,0.31882,1.8531,13.387
134.06,0.29951,1.4267,2.0052
114.02,0.2814,1.8239,27.15
91.896,0.28565,0.88573,3.4042
69.777,0.30649,1.0246,36.708
78.532,0.31084,2.1093,6.9292
94.698,0.30874,1.4989,17.703
126.01,0.30976,1.5948,5.7257
143.9,0.22881,1.5206,1.4005
158.12,0.3379,-2.5121,28.092
186.53,0.33456,-2.6565,21.014
189.73,0.34053,-0.000257,18.898
154.58,0.31558,1.0782,16.714
153.31,0.31506,0.17683,17.158
113.4,0.33644,-0.67595,33.662
87.712,0.29733,0.58585,1.5215
70.159,0.27127,0.72474,0.016762
75.813,0.25995,0.084465,0.43856
102.78,0.24415,0.69905,0.0
129.44,0.23354,0.24488,0.045742
162.83,0.29596,-0.8043,19.895
188.73,0.36762,-1.6119,32.537
197.82,0.38913,-3.0314,40.711
170.76,0.30322,-0.20013,16.218
160.31,0.40727,-0.64666,65.515
171.82,0.38489,-0.59805,30.13
126.4,0.37568,-0.15083,33.147
103.65,0.37065,-1.114,22.204
76.975,0.36817,-1.2501,16.472
79.287,0.33681,-0.44041,0.0
98.195,0.30143,0.42417,0.24739
120.78,0.27657,0.42001,0.37126
161.8,0.24719,-1.1292,10.483
167.44,0.26439,-0.38681,13.675
175.05,0.26163,1.1937,19.484
188.65,0.37461,-0.60001,15.276
178.78,0.28976,-0.72153,14.893
149.82,0.2767,1.4271,6.489
121.55,0.2696,0.4993,0.19538
84.595,0.2446,-1.9639,0.0
72.187,0.24575,2.45,4.2819
76.825,0.25596,-0.36528,9.2268
94.364,0.25304,-1.0007,0.0
119.28,0.23584,0.19513,0.010672
134.06,0.22506,0.72095,0.089778
150.55,0.21715,1.4133,1.0648
156.64,0.22432,1.1439,23.812
164.19,0.30569,0.45012,17.06
164.0,0.29381,1.4536,19.475
148.49,0.28395,0.2772,8.1334
112.9,0.2426,0.82442,0.000999
89.568,0.22988,-0.088771,0.0
72.585,0.23267,0.12512,0.001225
73.405,0.22688,-0.51516,0.0
96.259,0.24145,-0.20058,4.8865
107.62,0.23483,0.52026,0.0
128.78,0.23853,0.24608,3.6851
147.64,0.2314,0.46344,2.1019
175.26,0.27198,0.81899,31.584
160.22,0.23727,0.85024,1.1442
162.02,0.3715,1.2787,30.993
163.48,0.38102,-0.24767,7.9723
107.74,0.30572,1.4995,0.92662
84.573,0.26686,0.78635,12.546
65.874,0.26905,1.3252,4.4589
72.206,0.26265,0.80996,0.008457
95.846,0.25037,1.4995,7.0236
111.04,0.24343,1.2454,0.00465
138.43,0.23153,1.4962,0.30206
152.98,0.23395,0.13856,4.0324
173.37,0.26996,-0.030882,13.012
183.02,0.38831,0.000368,51.387
171.3,0.37892,0.02884,29.552
148.16,0.32979,1.1275,0.33218
115.85,0.29228,0.52467,22.472
90.603,0.2913,1.4115,4.688
73.536,0.27584,0.20037,0.0
74.677,0.2594,0.71009,0.0
95.753,0.24862,-0.95033,1.6634
114.85,0.24207,-0.37949,0.21242
138.89,0.25462,2.1713,2.1382
148.47,0.25593,1.4387,9.7353
156.87,0.2602,2.1192,8.5972
192.26,0.33514,-0.39951,43.094
171.51,0.33881,1.004,64.84
141.76,0.30009,1.7776,5.6602
112.21,0.26532,1.6498,0.001353
83.006,0.26462,-0.5134,18.548
67.743,0.2927,1.8005,15.1
79.154,0.29925,1.3852,12.739
100.02,0.31839,-0.075202,23.506
114.17,0.27672,0.92063,4.5892
138.34,0.24507,-0.053549,0.088239
148.63,0.23506,0.48881,2.4428
171.84,0.26319,-1.1056,22.921
160.13,0.27691,1.4006,8.1139
158.64,0.29059,1.6791,8.9267
143.13,0.36945,0.2777,46.2
125.25,0.39728,-0.22508,43.694
94.419,0.36869,-1.8633,8.7425
71.832,0.35154,-1.1494,0.54142
77.464,0.33087,-0.81466,8.5266
92.778,0.30933,-0.075077,0.00045
114.24,0.26677,-0.12924,0.37625
143.45,0.26361,0.54658,2.1821
158.19,0.27264,-0.83606,8.5027
189.99,0.34875,-0.48051,47.225
174.35,0.36833,-1.3993,26.001
175.45,0.37615,-1.6958,25.764
146.65,0.30808,1.1528,6.7252
116.19,0.27545,4.8e-05,0.0
81.842,0.24509,1.8869,0.11262
73.395,0.39002,-2.9243,61.091
75.807,0.38621,-1.4645,0.000966
101.51,0.3196,0.025048,1.7906
115.49,0.29849,-0.15412,1.1011
141.26,0.25535,0.9217,3.1773
156.6,0.30012,0.66406,28.862
165.2,0.29836,1.0696,18.703
196.45,0.39985,-1.4241,48.585
167.41,0.38979,-1.1957,39.906
152.99,0.36205,-1.672,2.1283
110.97,0.29359,-1.9748,0.002693
83.356,0.26156,-1.438,2.8286
68.506,0.27146,0.87587,1.801
82.574,0.30709,-0.56441,44.444
100.73,0.29832,-1.1248,0.000256
120.58,0.278,-0.10399,8.9766
147.77,0.22411,-0.87817,1.5635
149.65,0.23707,-0.16081,14.038
155.29,0.28438,0.69474,34.706
182.3,0.40317,-3.549,34.46
182.52,0.40498,-2.5455,50.356
168.59,0.36953,-1.2719,7.1435
114.76,0.32383,-0.4747,18.71
86.407,0.29003,-0.7129,7.5707
65.773,0.28196,-0.27401,0.25209
73.946,0.26442,-0.56429,0.001288
95.339,0.24975,2.9503,0.0
119.94,0.2338,0.44613,0.004327
147.27,0.31897,-1.628,11.861
169.81,0.35533,-2.8357,33.959
178.48,0.37845,-2.5551,24.872
192.11,0.36855,-2.0489,72.242
195.13,0.37355,-1.6704,17.829
151.11,0.36268,-1.8968,15.129
122.68,0.37016,-0.27458,62.5
91.223,0.328,-0.96277,4.9556
69.55,0.32293,-0.64888,0.008667
82.474,0.29274,1.0608,0.9382
97.425,0.29404,-0.29958,14.212
139.47,0.32557,0.69626,13.713
138.12,0.24954,0.12208,11.379
170.48,0.28276,0.83944,18.748
179.06,0.32193,-1.655,29.839
188.21,0.36847,-1.2488,15.166
175.46,0.33055,-0.64529,13.763
154.61,0.39376,-2.1217,27.796
136.59,0.37554,-1.5245,4.4336
88.406,0.32257,-2.6376,0.058657
68.477,0.30611,-1.4238,11.249
76.105,0.30374,-0.36404,12.992
93.85,0.28384,-0.32445,0.009677
115.52,0.24894,-0.62862,0.001878
