max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.68,0.36053,0.21468,13.454
110.62,0.36022,-0.1006,17.278
61.212,0.36057,0.29385,10.197
18.424,0.31713,-1.8645,5.6361
2.2512,0.3186,-0.27349,2.8952
1.7158,0.31983,-0.30822,7.5567
1.2003,0.36008,-3.6693,0.30294
27.162,0.36008,-3.7575,0.48618
58.671,0.35999,-0.17974,0.59149
99.188,0.35883,-1.2138,1.7877
139.19,0.35653,-0.17558,3.1163
161.4,0.35407,-1.5936,7.3974
155.5,0.32919,2.63,5.966
130.07,0.30951,-1.4103,11.184
80.155,0.31015,-3.5659,9.3314
21.19,0.35906,-1.8992,0.79458
1.0539,0.35932,1.2668,1.6156
3.3394,0.35933,-2.8679,0.9212
2.0702,0.32096,-1.154,2.0637
20.034,0.32217,0.78278,2.4728
58.446,0.3222,-0.28944,0.53336
82.884,0.34425,-0.073472,30.754
149.04,0.35982,0.31472,3.9522
167.2,0.34394,0.97167,12.207
182.51,0.35769,-0.22972,24.677
131.07,0.35474,0.705,15.315
58.083,0.35873,0.99945,15.084
21.505,0.35221,0.34113,1.5402
0.98568,0.3539,-1.6929,2.2483
9.935,0.35433,0.072383,3.8147
6.9828,0.35933,-0.41373,1.0701
23.162,0.35932,-1.6019,0.78187
57.275,0.35924,2.2509,1.1751
88.092,0.35884,-0.083172,3.164
151.65,0.35808,-1.595,7.4847
167.5,0.35149,-1.438,14.375
153.1,0.34787,0.28558,23.21
135.46,0.34317,0.0203,12.793
70.518,0.35008,1.3897,10.53
13.391,0.3713,-4.7936,2.5564
3.5788,0.37137,2.0474,3.3286
2.5306,0.37137,-5.7373,0.52622
12.298,0.35433,-1.0984,0.96602
28.316,0.35432,-1.9616,0.68229
63.726,0.35428,-0.55885,2.5324
99.856,0.35383,-2.2429,0.13103
138.6,0.35135,-3.0547,3.2855
156.61,0.35305,-3.2477,13.808
174.98,0.36845,-1.1741,40.522
124.12,0.36945,-1.0894,10.472
65.939,0.3708,0.53004,11.861
16.23,0.36582,-0.053268,5.9387
0.29309,0.36594,6.8627,3.6094
0.1908,0.36594,1.753,0.73042
6.8597,0.37137,-1.2331,0.64766
27.792,0.37137,-0.87132,0.87718
65.18,0.37133,-1.2935,2.3991
90.552,0.37064,2.1974,2.3108
128.04,0.36884,0.98562,11.208
166.02,0.36594,-0.40743,19.916
160.38,0.36607,-0.83382,17.656
119.98,0.36713,-1.2741,16.845
65.574,0.36594,1.0703,2.7228
17.295,0.36253,0.81203,4.8497
2.2653,0.36295,3.928,12.446
3.7805,0.36296,-1.5817,2.0335
5.0951,0.36594,-1.9928,0.46575
24.146,0.36594,-2.081,0.7708
60.441,0.36591,-3.4282,0.57197
86.162,0.36561,-1.6373,2.8744
151.14,0.3673,-0.82408,4.7547
157.96,0.35103,0.95786,9.7168
173.61,0.33436,-1.3435,5.523
130.39,0.3433,1.3412,14.106
43.738,0.36198,0.86064,20.62
16.824,0.36305,2.6023,3.7221
0.6682,0.36312,-0.2817,3.7604
1.3782,0.36312,0.78358,1.318
5.8645,0.36297,-0.32753,1.835
20.873,0.36296,-2.9157,1.1483
63.931,0.36326,1.0121,1.6372
95.971,0.36242,1.953,1.4664
133.78,0.36296,0.66622,9.4
177.72,0.3608,-0.12684,5.8997
157.36,0.35974,-2.0532,19.471
130.75,0.35431,0.4565,10.863
57.097,0.36019,0.050941,11.135
26.914,0.37064,1.9676,2.7877
1.1423,0.37082,1.6586,4.6597
6.2027,0.37082,-3.2011,1.069
2.4434,0.36312,-1.2872,0.99827
22.379,0.36313,-0.75043,1.9486
53.255,0.36308,6.6274,2.4996
100.54,0.36283,-1.8317,2.505
163.13,0.36637,1.1065,7.9894
179.36,0.35796,1.4635,20.502
176.22,0.36583,0.88707,49.075
102.3,0.36821,1.4468,15.965
41.895,0.37088,-0.53376,12.488
15.925,0.3746,2.3079,7.4767
0.35524,0.37464,-2.1511,2.0283
0.064174,0.37464,0.48918,0.84341
0.43178,0.37082,0.87807,1.2567
26.327,0.37082,-4.4601,0.46337
57.792,0.37079,2.7927,2.3017
96.04,0.3707,0.98362,2.707
144.71,0.37237,-0.40318,10.685
172.93,0.36841,0.72876,18.348
157.21,0.35511,0.10237,18.304
110.24,0.37274,-1.5379,39.286
76.143,0.37236,1.5065,17.605
18.346,0.36198,-2.1018,9.2956
0.63173,0.36209,2.7392,3.21
10.498,0.36224,1.3045,3.7137
2.8158,0.37464,-0.88163,1.277
18.829,0.37464,-0.66983,0.51345
61.756,0.37461,-2.067,0.94542
97.344,0.37404,-1.8011,4.1819
149.93,0.37249,2.1871,7.4497
172.37,0.3699,-0.50594,23.824
181.93,0.36518,2.0177,7.3439
114.98,0.34839,0.002395,22.724
53.585,0.36108,-1.3782,16.739
21.366,0.32877,0.13853,4.4658
0.50463,0.3301,-1.4205,3.2237
0.49083,0.33037,-2.2052,0.69548
3.9959,0.36224,0.85867,1.3806
24.35,0.36224,-3.8545,1.2583
51.966,0.36222,3.7482,2.2863
104.39,0.36187,1.5892,1.5012
149.39,0.36083,-0.17258,4.6899
154.11,0.35051,-1.0906,12.056
177.79,0.36081,2.358,29.981
145.58,0.31996,0.84269,6.0536
51.967,0.32402,-2.6879,7.4711
